# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184379809148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+13
# Param: gx=0.011
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:55 2026 (1790184415)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35451; dX=1.01924;
# signal: Min=0; Max=6881.96; Mean=950.457;
# values: 114055 8269.02 3560
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2039794873 0.2039794873 1 
2.35 0.6634906068 0.4720600444 4 
2.45 4.963457134 4.989729484 7 
2.55 551.6110622 551.7883461 15 
2.65 354.8501977 348.8517225 25 
2.75 1789.102263 1162.05403 84 
2.85 1749.091128 769.6812794 146 
2.95 2728.588899 963.6409122 230 
3.05 2064.358587 1040.646421 204 
3.15 5487.568659 1840.582289 193 
3.25 2494.741236 1093.509947 198 
3.35 6034.430186 1868.021037 184 
3.45 6881.958694 2519.7191 199 
3.55 4841.12524 1711.922475 147 
3.65 4403.04389 1547.845864 149 
3.75 2546.486632 1513.686638 117 
3.85 1772.882585 1080.581262 121 
3.95 3855.624906 1520.961336 120 
4.05 5176.226733 1745.275802 123 
4.15 1242.115603 501.9966755 101 
4.25 4933.929179 1759.110878 111 
4.35 3277.720548 1307.05108 95 
4.45 6745.241657 2241.583886 75 
4.55 3891.708389 1371.765049 82 
4.65 3857.439406 1717.698106 66 
4.75 613.8516731 434.3100285 64 
4.85 2576.551409 1251.085282 67 
4.95 831.4009644 408.4637764 52 
5.05 1689.251541 722.9122647 45 
5.15 4154.612456 1640.543785 70 
5.25 4560.801139 1878.269521 47 
5.35 2566.188055 1167.650122 47 
5.45 2739.064327 1555.496291 42 
5.55 2388.170768 1108.431065 40 
5.65 1724.841913 921.5206519 31 
5.75 1910.442404 668.4594191 46 
5.85 934.7283191 833.1469392 27 
5.95 1612.921842 906.424126 39 
6.05 188.1555988 56.69662002 32 
6.15 613.8208171 339.8908344 20 
6.25 1287.875574 749.4066748 24 
6.35 3763.989197 1533.524782 38 
6.45 1923.720574 1111.886094 19 
6.55 1264.104318 797.511326 11 
6.65 24.65344682 28.68664343 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
