# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184379809148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+13
# Param: gx=0.011
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:55 2026 (1790184415)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0758802; dX=0.0532056;
# signal: Min=0; Max=6.30505e+07; Mean=8.15731e+06;
# values: 8.15731e+08 9.41043e+07 1998
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 49658870.23 49658870.23 1 
0.0175 54166151.14 38418444.81 2 
0.0225 0 0 0 
0.0275 23474964.33 23474964.33 1 
0.0325 34380635.75 19903613.53 3 
0.0375 63050475.75 29227887.09 6 
0.0425 52097689.14 25365337.97 5 
0.0475 19518156.52 13416043.56 3 
0.0525 25971149.38 15377402.28 3 
0.0575 29771673.33 15505211.48 4 
0.0625 45300861.03 17265998.29 8 
0.0675 39993469.69 17140432.94 6 
0.0725 56903652.68 19661936.01 9 
0.0775 30681041.58 14325610.32 5 
0.0825 21912542.45 9986958.282 5 
0.0875 37187368.2 12085259.96 12 
0.0925 15079866.96 9023240.588 4 
0.0975 20614876.62 8344227.038 8 
0.1025 18586336.44 7986611.876 7 
0.1075 15577784.76 7219723.572 7 
0.1125 8485029.067 3880906.871 8 
0.1175 10809693.26 5309582.132 8 
0.1225 755604.6403 599250.7871 3 
0.1275 17143674.52 6415814.069 10 
0.1325 15730631.32 5266299.309 13 
0.1375 10394544.32 3656341.093 11 
0.1425 19069937.66 5765273.075 19 
0.1475 13298013.06 4878392.698 13 
0.1525 5899228.099 1896648.155 15 
0.1575 8745983.249 3900628.75 11 
0.1625 4410100.696 2444459.028 8 
0.1675 3130406.22 1534996.136 10 
0.1725 3816374.886 1994771.687 12 
0.1775 5975846.483 2256935.238 19 
0.1825 3603227.261 1611891.862 14 
0.1875 2614621.642 1407708.22 8 
0.1925 1638044.129 1155327.014 9 
0.1975 3515222.973 1889096.552 19 
0.2025 3531303.795 1675852.753 13 
0.2075 2099626.319 961960.5488 11 
0.2125 1463746.74 799625.6435 17 
0.2175 2154299.185 849449.2427 19 
0.2225 2249975.7 816460.6699 22 
0.2275 626203.261 230931.5807 18 
0.2325 817664.3192 497417.1234 18 
0.2375 380134.8268 185482.1394 14 
0.2425 1722384.396 832140.6663 15 
0.2475 278394.008 147402.8598 12 
0.2525 386109.152 171210.8447 16 
0.2575 378343.6121 144495.8312 22 
0.2625 429708.7754 209404.5892 20 
0.2675 279416.2335 78402.87195 28 
0.2725 254753.525 114367.8161 13 
0.2775 177473.7372 78900.46239 12 
0.2825 432540.2175 191134.8385 20 
0.2875 221749.565 86891.61935 25 
0.2925 569971.3183 268114.8243 24 
0.2975 218844.6354 61343.13482 27 
0.3025 147459.0067 57705.94467 20 
0.3075 273831.17 107443.2192 26 
0.3125 232522.536 98311.23056 26 
0.3175 106679.8173 30374.12561 23 
0.3225 161543.3336 90372.02566 23 
0.3275 162024.1164 47339.7335 28 
0.3325 128064.2681 35112.42629 26 
0.3375 122271.0752 34946.93548 30 
0.3425 124774.6734 34061.54959 27 
0.3475 140302.6109 37475.46469 27 
0.3525 131963.4946 34870.32286 32 
0.3575 134250.1523 37594.71225 25 
0.3625 93453.03343 29979.95455 22 
0.3675 62701.72374 20714.90016 24 
0.3725 106184.2464 28312.62569 35 
0.3775 89710.32521 24253.77314 39 
0.3825 73379.79538 22591.80059 26 
0.3875 135918.8335 33168.30818 39 
0.3925 123200.5319 31512.11268 34 
0.3975 48910.75604 16444.53073 25 
0.4025 63449.88658 23092.03261 23 
0.4075 85877.29641 23904.49692 45 
0.4125 90217.17609 23826.61677 39 
0.4175 101656.888 26838.87396 34 
0.4225 59944.80751 19049.99121 32 
0.4275 130813.4839 30781.61637 44 
0.4325 105230.2405 29507.17519 33 
0.4375 81005.09686 24209.36373 36 
0.4425 89668.5238 23428.7568 41 
0.4475 40983.36566 13517.56545 29 
0.4525 50744.00797 17482.37885 29 
0.4575 81844.47139 24581.29755 33 
0.4625 84681.20475 23333.24888 37 
0.4675 60587.21671 20407.55957 44 
0.4725 77667.38008 20370.48696 42 
0.4775 96064.98753 25715.66145 47 
0.4825 51716.22489 15245.36898 40 
0.4875 47978.27275 11816.91589 45 
0.4925 65361.63791 17554.06713 47 
0.4975 29620.55288 9967.008732 46 
