# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193434466974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000409
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.48182
# Param: sld_solvent=1
# Param: radius=93.2016
# Param: length=250.182
# Param: pd_radius=0.282684
# Param: pd_length=0.128108
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:32 2026 (1790193452)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35538; dX=1.04114;
# signal: Min=0; Max=1.9479e+11; Mean=3.82807e+10;
# values: 4.59368e+12 6.71783e+10 287994
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 625234242.3 453479718.9 100 
2.35 2153496437 1605412156 200 
2.45 8299524887 4365438714 800 
2.55 1.12287393e+10 3250475246 1300 
2.65 1.567568255e+10 2789862909 3300 
2.75 5.806639117e+10 7510364677 8400 
2.85 1.348651586e+11 1.116083448e+10 16050 
2.95 1.61395822e+11 1.322742716e+10 17800 
3.05 1.803498373e+11 1.220989798e+10 17800 
3.15 1.545337746e+11 1.148115138e+10 16650 
3.25 1.56613445e+11 1.381023241e+10 15949 
3.35 1.392973493e+11 1.226562369e+10 13800 
3.45 1.947901368e+11 1.42376704e+10 14000 
3.55 1.460343806e+11 1.196194663e+10 11899 
3.65 1.43692084e+11 1.181466536e+10 11050 
3.75 1.362519649e+11 1.206094284e+10 9450 
3.85 1.548669817e+11 1.188470312e+10 9750 
3.95 1.519096215e+11 1.139742916e+10 9799 
4.05 1.314247345e+11 9222643584 8850 
4.15 1.321166711e+11 1.050365398e+10 7700 
4.25 1.692481239e+11 1.361811693e+10 8200 
4.35 1.475184944e+11 1.277340681e+10 7550 
4.45 1.2639936e+11 1.076074244e+10 7099 
4.55 1.366102094e+11 1.12254871e+10 6850 
4.65 1.199521306e+11 1.197832938e+10 5500 
4.75 1.114925053e+11 9787234797 5300 
4.85 1.045206761e+11 9441343116 4699 
4.95 1.415812249e+11 1.366759958e+10 5050 
5.05 1.13919605e+11 1.086201579e+10 4600 
5.15 9.682141579e+10 8706376741 4250 
5.25 1.07929426e+11 9228458626 4250 
5.35 1.141002613e+11 1.038652482e+10 3900 
5.45 1.079378414e+11 1.039550642e+10 3750 
5.55 6.49914414e+10 7401205263 2500 
5.65 9.076210187e+10 9249520744 3249 
5.75 6.651862702e+10 7012241234 2050 
5.85 9.879693934e+10 1.021781256e+10 2700 
5.95 7.485041012e+10 9517698335 1900 
6.05 6.718337663e+10 6620357846 2150 
6.15 7.862062375e+10 7972860105 2350 
6.25 7.184310093e+10 1.040975827e+10 1900 
6.35 8.979282871e+10 1.129085976e+10 1750 
6.45 4.983510671e+10 6975061028 1150 
6.55 2.426305998e+10 4405048412 550 
6.65 4000623783 1391309557 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
