# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195425627857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001514
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52864
# Param: sld_solvent=1
# Param: radius=51.9471
# Param: length=328.131
# Param: pd_radius=0.179801
# Param: pd_length=0.267932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:43 2026 (1790195443)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37215; dX=1.03777;
# signal: Min=0; Max=3.00609e+11; Mean=6.45889e+10;
# values: 7.75067e+12 6.94608e+10 285985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 531768693.9 255839186.2 150 
2.35 3078414102 1114067015 300 
2.45 3477841526 721075414.4 650 
2.55 1.62213124e+10 2327474735 1700 
2.65 3.143602913e+10 3794793525 2650 
2.75 1.126675373e+11 7971530007 8998 
2.85 1.870040353e+11 1.005934443e+10 14100 
2.95 2.32596395e+11 1.062173353e+10 16499 
3.05 3.006090426e+11 1.489291199e+10 18998 
3.15 2.797036358e+11 1.250255759e+10 16550 
3.25 2.521946012e+11 1.229057887e+10 14448 
3.35 2.708141144e+11 1.387208709e+10 14449 
3.45 2.705672595e+11 1.194791992e+10 13400 
3.55 2.655996862e+11 1.288869654e+10 12700 
3.65 2.492767307e+11 1.09383573e+10 12000 
3.75 2.451262898e+11 1.204055544e+10 10499 
3.85 2.464750661e+11 1.156548944e+10 9500 
3.95 2.860695924e+11 1.554321186e+10 10100 
4.05 2.339698973e+11 1.092219972e+10 8950 
4.15 2.065352314e+11 1.032692883e+10 7150 
4.25 2.72224312e+11 1.355111613e+10 8250 
4.35 2.597972528e+11 1.235514112e+10 7749 
4.45 2.411914254e+11 1.198124521e+10 7449 
4.55 2.5141242e+11 1.337003022e+10 6450 
4.65 2.131683884e+11 1.303448729e+10 5650 
4.75 1.95236832e+11 1.114326015e+10 4799 
4.85 1.774137116e+11 9643229804 5200 
4.95 2.103101637e+11 1.193406e+10 4950 
5.05 1.951059912e+11 1.157969732e+10 4300 
5.15 1.756575032e+11 1.140207813e+10 4000 
5.25 1.703548393e+11 1.17239212e+10 3600 
5.35 1.302999226e+11 8838749776 3000 
5.45 1.503579711e+11 9819297910 3099 
5.55 1.531968688e+11 8519048628 3100 
5.65 1.635533764e+11 9555083226 2950 
5.75 1.36650379e+11 9921144419 2599 
5.85 1.196654782e+11 9237059951 2150 
5.95 1.394176486e+11 8352992229 2500 
6.05 1.522701369e+11 1.024415238e+10 2300 
6.15 1.392488262e+11 8889652963 2199 
6.25 1.157626896e+11 8127600058 1850 
6.35 1.445849256e+11 9010965219 2150 
6.45 1.308114595e+11 1.055460868e+10 1550 
6.55 1.684252164e+10 2296770180 300 
6.65 2178488320 788760820.1 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
