# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182458379393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:54 2026 (1790182494)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122833; dX=0.00996509;
# signal: Min=12309.2; Max=7.02253e+08; Mean=6.77524e+07;
# values: 6.77524e+09 7.01789e+08 8918
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 680000226.3 585670326 2 
0.002273410711 298235358.6 181942835.5 3 
0.003789017851 702252704.7 254541330.2 9 
0.005304624991 471857357.3 145094831.4 12 
0.006820232132 336276566.1 101247555.5 13 
0.008335839272 536315301.7 162743918.1 14 
0.009851446413 345334828.6 102713462.7 17 
0.01136705355 506678137.7 108989484.7 29 
0.01288266069 321822150.2 77191670.31 23 
0.01439826783 433592836.4 89567728.61 35 
0.01591387497 423485862.2 78521319.9 45 
0.01742948211 233340804.9 50020875.23 30 
0.01894508925 165670958.3 35949566.82 30 
0.0204606964 185660438.4 37556990.5 36 
0.02197630354 206040614.4 40037697.73 45 
0.02349191068 203188169.3 40966002.3 46 
0.02500751782 171043967.8 29682226.12 57 
0.02652312496 87856891.21 18106593.8 46 
0.0280387321 96961856.99 19055621.24 51 
0.02955433924 62400567.58 14538380.79 45 
0.03106994638 65322574.58 13076522.38 57 
0.03258555352 41365970.97 7264628.058 62 
0.03410116066 17888107.37 4487445.839 40 
0.0356167678 39680253.84 8079918.891 83 
0.03713237494 29509582.81 7257983.282 77 
0.03864798208 19314546.85 6042481.963 64 
0.04016358922 12754944.27 3073039.843 79 
0.04167919636 12608202.44 3297721.158 86 
0.0431948035 6799582.62 2320533.106 78 
0.04471041064 5715256.323 1825147.211 78 
0.04622601778 4718613.392 1531737.186 93 
0.04774162492 5428639.906 1639579.307 104 
0.04925723206 3006261.497 855816.9764 67 
0.0507728392 2870175.231 519499.602 100 
0.05228844634 2320501.758 291271.6761 100 
0.05380405348 3115220.901 368007.8704 111 
0.05531966062 2475623.637 307349.0317 93 
0.05683526776 2892727.569 331325.8984 107 
0.05835087491 3318830.995 372449.9552 103 
0.05986648205 2667255.192 321033.7946 96 
0.06138208919 2970475.623 323375.4701 131 
0.06289769633 2610933.215 309599.8685 103 
0.06441330347 1905879.433 245839.9843 107 
0.06592891061 1920197.338 224564.5871 121 
0.06744451775 1393634.34 191677.2606 123 
0.06896012489 1287799.297 164728.0497 124 
0.07047573203 1242361.994 182422.3277 125 
0.07199133917 977252.0732 147361.0696 136 
0.07350694631 625232.8795 97301.58533 119 
0.07502255345 473847.5 82812.11775 123 
0.07653816059 281645.3307 51720.14531 116 
0.07805376773 239823.3606 50045.67961 121 
0.07956937487 297380.2903 39295.4508 150 
0.08108498201 304440.7925 37257.86319 128 
0.08260058915 393433.5539 45098.45819 149 
0.08411619629 373943.0905 42702.33722 129 
0.08563180343 384150.4705 40569.04192 148 
0.08714741057 461811.6908 47911.25185 140 
0.08866301771 503716.9852 49091.72262 152 
0.09017862485 500480.5917 49168.14538 151 
0.09169423199 441563.7343 46618.84585 129 
0.09320983913 450033.2702 45821.11211 135 
0.09472544627 326637.1952 34821.97942 122 
0.09624105341 315332.2504 37095.28133 117 
0.09775666056 315089.0759 33264.98883 138 
0.0992722677 269068.6922 31352.91147 129 
0.1007878748 173584.8255 22869.10693 110 
0.102303482 192915.2784 24638.32221 135 
0.1038190891 103568.5501 14579.83029 128 
0.1053346963 145955.1547 21307.43934 141 
0.1068503034 82118.99375 12854.70323 123 
0.1083659105 68169.99329 10354.8359 113 
0.1098815177 90775.65875 12290.18865 135 
0.1113971248 59997.44176 8207.639127 111 
0.112912732 59924.18995 8575.710739 108 
0.1144283391 67531.99855 8662.381719 108 
0.1159439462 72773.74975 9229.429028 100 
0.1174595534 81002.47658 9384.864638 104 
0.1189751605 89429.01387 10859.41625 106 
0.1204907677 104419.351 10665.12892 127 
0.1220063748 87465.77555 9979.116649 106 
0.1235219819 78000.36564 9086.487463 96 
0.1250375891 99235.57032 11160.86445 103 
0.1265531962 76919.71283 9064.367795 98 
0.1280688034 57589.96485 7790.120279 76 
0.1295844105 55669.97647 7654.318358 87 
0.1311000176 43583.98005 6532.902708 79 
0.1326156248 49537.38248 6999.081929 85 
0.1341312319 33059.03368 5189.653311 81 
0.1356468391 26379.13616 4599.743205 73 
0.1371624462 28781.66073 4500.148193 90 
0.1386780533 27739.27708 4283.153349 97 
0.1401936605 19872.33253 3547.740834 78 
0.1417092676 15069.67615 2617.472661 78 
0.1432248748 13461.12211 2176.012424 74 
0.1447404819 13921.32486 2391.358711 67 
0.146256089 12309.17155 2222.621979 62 
0.1477716962 15065.48891 2337.10879 66 
0.1492873033 16847.91649 2458.49883 70 
0.1508029105 19170.47177 2739.885647 71 
