# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182458379393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:54 2026 (1790182494)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0590124; dX=0.054588;
# signal: Min=0; Max=5.26588e+08; Mean=2.86716e+07;
# values: 2.86716e+09 4.08746e+08 5559
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 526587802.7 374434843.4 2 
0.0075 0 0 0 
0.0125 79925212.98 59943770.94 2 
0.0175 249918148.9 92738947.82 8 
0.0225 93006291.25 43920973.88 5 
0.0275 55707798.09 32242087.43 3 
0.0325 185486038.4 58088499.74 11 
0.0375 123041010.2 42241705.83 9 
0.0425 59236783.73 25584142.8 6 
0.0475 112387046.6 33144063 13 
0.0525 104385446.2 30969328.86 12 
0.0575 118554492.3 30553673.14 17 
0.0625 85169184.67 24909570.32 13 
0.0675 100233511.9 25744720.2 18 
0.0725 80524881.42 19885243.63 18 
0.0775 67013094.35 16959871.99 19 
0.0825 70579664.6 19278812.92 17 
0.0875 78101271.57 18976490.35 21 
0.0925 71457961.8 16252466.07 26 
0.0975 49454514.92 13050195.03 23 
0.1025 63085499.13 13022984.75 30 
0.1075 69456156.79 13862517.89 31 
0.1125 58145778.3 12672837.28 30 
0.1175 24195850.65 7153541.324 22 
0.1225 23966155.21 6325027.925 24 
0.1275 42961770.57 9283010.917 38 
0.1325 23077722.84 6351710.026 22 
0.1375 26522521.78 6307540.309 33 
0.1425 29726747.83 6687637.538 32 
0.1475 13232454.1 3463640.378 29 
0.1525 11588685.44 3847623.227 18 
0.1575 17876993.56 4082565.154 36 
0.1625 16556553.54 4202228.623 31 
0.1675 18067816.92 4369427.229 39 
0.1725 12180152.16 3147738.688 46 
0.1775 11121258.06 2861210.085 44 
0.1825 14698744.59 3415644.507 57 
0.1875 8346771.248 2682854.842 36 
0.1925 4230048.378 1667581.113 43 
0.1975 8169315.894 2159836.396 48 
0.2025 6932982.848 2027604.041 44 
0.2075 4974227.572 1260790.503 45 
0.2125 6394308.611 1924760.892 40 
0.2175 2606703.203 1037985.654 29 
0.2225 2141109.225 648323.2723 46 
0.2275 2659855.708 1019888.668 50 
0.2325 4654184.388 1297830.933 66 
0.2375 2522446.2 759999.0236 56 
0.2425 2443576.323 621817.7081 60 
0.2475 2777254.705 793840.5237 49 
0.2525 1097769.801 377376.7084 43 
0.2575 1135214.087 266754.2646 65 
0.2625 1175408.914 281348.7085 69 
0.2675 1899892.024 569826.9407 63 
0.2725 918964.9787 240306.7061 55 
0.2775 1093449.988 339504.9554 51 
0.2825 915248.1504 299937.1382 52 
0.2875 763685.4584 147466.4412 75 
0.2925 800501.0302 223659.3643 58 
0.2975 577073.7046 132753.2444 56 
0.3025 682783.74 197712.555 58 
0.3075 461320.5049 117361.2896 68 
0.3125 509035.826 98054.94029 68 
0.3175 560778.2854 96129.14893 78 
0.3225 572375.2278 128697.9751 79 
0.3275 414535.6481 78421.68926 65 
0.3325 460863.3177 70286.37114 79 
0.3375 375721.7082 82609.64175 72 
0.3425 322272.5335 54721.12162 87 
0.3475 313165.7178 53605.355 80 
0.3525 310459.3513 52181.7745 82 
0.3575 229549.0996 42382.88857 69 
0.3625 273840.2818 43858.97499 90 
0.3675 370963.0819 56533.68389 91 
0.3725 434845.3564 61918.98012 97 
0.3775 258620.1156 44724.7608 84 
0.3825 165615.3642 32856.31644 66 
0.3875 257239.3628 44017.66809 84 
0.3925 234444.0988 39923.97816 91 
0.3975 248052.4867 42504.73651 92 
0.4025 264000.306 43071.80089 88 
0.4075 252954.827 41754.32917 98 
0.4125 160710.5644 32923.51804 84 
0.4175 160710.5995 29191.26117 83 
0.4225 302899.5261 47197.07685 114 
0.4275 199274.0699 35910.05891 93 
0.4325 187457.3403 32775.67866 101 
0.4375 130755.3814 27871.58827 79 
0.4425 253377.2757 42516.90282 110 
0.4475 120876.5762 25154.57974 95 
0.4525 185792.6225 33496.29647 112 
0.4575 109175.7747 21523.89013 89 
0.4625 131559.778 25884.09837 95 
0.4675 103170.8804 21274.10829 81 
0.4725 147303.272 25626.64298 112 
0.4775 145553.5714 27856.74046 109 
0.4825 107130.5673 20592.99264 110 
0.4875 86830.69468 17485.0088 98 
0.4925 93062.24278 18648.17389 114 
0.4975 101855.5385 21545.49655 110 
