# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193412720650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000394
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.09197
# Param: sld_solvent=1
# Param: radius=107.982
# Param: length=315.088
# Param: pd_radius=0.190532
# Param: pd_length=0.144707
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:10 2026 (1790193430)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00942273; dX=0.00786069;
# signal: Min=9.89535e+11; Max=9.98806e+16; Mean=9.48369e+15;
# values: 9.48369e+17 2.99268e+16 256101
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.564770727e+16 2.138825316e+16 43 
0.002273410711 9.000997569e+16 1.115155045e+16 125 
0.003789017851 9.827509606e+16 9.596699002e+15 204 
0.005304624991 9.988064695e+16 9.092019829e+15 283 
0.006820232132 8.353497691e+16 6.4234817e+15 365 
0.008335839272 8.201443159e+16 5.959132429e+15 435 
0.009851446413 6.723359586e+16 4.654225438e+15 526 
0.01136705355 5.97963172e+16 3.969671934e+15 609 
0.01288266069 4.808639822e+16 3.179103214e+15 655 
0.01439826783 4.272345816e+16 2.357088695e+15 760 
0.01591387497 3.872725226e+16 2.559366292e+15 833 
0.01742948211 3.163982659e+16 1.778689261e+15 992 
0.01894508925 2.656489284e+16 1.683969924e+15 1067 
0.0204606964 1.937282914e+16 1.109034479e+15 1140 
0.02197630354 1.440725309e+16 8.277054031e+14 1233 
0.02349191068 1.177850489e+16 8.78221306e+14 1260 
0.02500751782 8.96313773e+15 6.068727956e+14 1385 
0.02652312496 6.424296604e+15 4.003567629e+14 1357 
0.0280387321 4.455977772e+15 2.434028628e+14 1515 
0.02955433924 3.568389637e+15 2.071758226e+14 1641 
0.03106994638 2.612893958e+15 1.230480148e+14 1746 
0.03258555352 2.078527109e+15 1.206423397e+14 1786 
0.03410116066 1.443533245e+15 6.688151338e+13 1783 
0.0356167678 1.281168321e+15 5.796238848e+13 1945 
0.03713237494 9.324750582e+14 3.876944313e+13 1982 
0.03864798208 8.088427949e+14 3.301317314e+13 2116 
0.04016358922 6.6511584e+14 2.430503522e+13 2168 
0.04167919636 5.738094974e+14 1.875943113e+13 2320 
0.0431948035 5.1135437e+14 1.604513476e+13 2369 
0.04471041064 4.388835994e+14 1.33748344e+13 2434 
0.04622601778 4.157394515e+14 1.203261805e+13 2686 
0.04774162492 3.51825372e+14 1.008269705e+13 2632 
0.04925723206 3.29046388e+14 8.872326684e+12 2782 
0.0507728392 2.939905988e+14 7.798027285e+12 2913 
0.05228844634 2.520940224e+14 6.741776014e+12 2899 
0.05380405348 2.176220896e+14 5.949045168e+12 2938 
0.05531966062 1.922373202e+14 5.188679012e+12 2962 
0.05683526776 1.702668445e+14 4.423149716e+12 3142 
0.05835087491 1.554722475e+14 3.827435709e+12 3330 
0.05986648205 1.413159879e+14 3.468768707e+12 3405 
0.06138208919 1.222415017e+14 2.986243013e+12 3372 
0.06289769633 1.108058524e+14 2.678785396e+12 3452 
0.06441330347 9.604715079e+13 2.256240349e+12 3455 
0.06592891061 9.008647133e+13 2.150713078e+12 3511 
0.06744451775 7.697337232e+13 1.776748147e+12 3574 
0.06896012489 7.379385061e+13 1.68927001e+12 3691 
0.07047573203 6.676290211e+13 1.531607343e+12 3689 
0.07199133917 6.343189674e+13 1.417127344e+12 3795 
0.07350694631 5.604912014e+13 1.23147567e+12 3814 
0.07502255345 5.230776948e+13 1.149231807e+12 3818 
0.07653816059 4.617336799e+13 1.033684596e+12 3784 
0.07805376773 4.193608379e+13 9.09583722e+11 3887 
0.07956937487 4.0306888e+13 8.57303211e+11 3945 
0.08108498201 3.724710588e+13 8.053625532e+11 3957 
0.08260058915 3.37619714e+13 7.234804726e+11 3971 
0.08411619629 2.972958297e+13 6.34774131e+11 3858 
0.08563180343 2.86689639e+13 6.072628342e+11 3979 
0.08714741057 2.58141128e+13 5.523327467e+11 3885 
0.08866301771 2.391263868e+13 5.110625146e+11 3949 
0.09017862485 2.215876297e+13 4.68220222e+11 3896 
0.09169423199 1.96397175e+13 4.168427483e+11 3861 
0.09320983913 1.868747916e+13 4.041760061e+11 3769 
0.09472544627 1.672563028e+13 3.563317413e+11 3772 
0.09624105341 1.649383076e+13 3.519265315e+11 3848 
0.09775666056 1.47538349e+13 3.149717042e+11 3738 
0.0992722677 1.389408488e+13 2.986263108e+11 3722 
0.1007878748 1.252950858e+13 2.700820988e+11 3633 
0.102303482 1.171612886e+13 2.483400383e+11 3652 
0.1038190891 1.096128165e+13 2.367980884e+11 3579 
0.1053346963 1.007445479e+13 2.214326534e+11 3415 
0.1068503034 9.24188801e+12 2.000239269e+11 3477 
0.1083659105 8.539875051e+12 1.891610685e+11 3338 
0.1098815177 8.180567039e+12 1.808570745e+11 3353 
0.1113971248 7.469832515e+12 1.651699586e+11 3330 
0.112912732 6.640785941e+12 1.513751811e+11 3117 
0.1144283391 6.6403779e+12 1.476235874e+11 3253 
0.1159439462 5.826010556e+12 1.329149183e+11 3145 
0.1174595534 5.452252423e+12 1.255228502e+11 3062 
0.1189751605 5.026884484e+12 1.163840627e+11 3031 
0.1204907677 4.685186117e+12 1.117084029e+11 2876 
0.1220063748 4.390500851e+12 1.02892345e+11 2896 
0.1235219819 4.142776204e+12 9.692526587e+10 2893 
0.1250375891 3.878024442e+12 9.084586148e+10 2851 
0.1265531962 3.37470262e+12 8.283966296e+10 2612 
0.1280688034 3.211618459e+12 7.76306741e+10 2662 
0.1295844105 2.969344709e+12 7.314468208e+10 2520 
0.1311000176 2.819542621e+12 7.038550278e+10 2538 
0.1326156248 2.523764244e+12 6.480687022e+10 2348 
0.1341312319 2.245291716e+12 5.843112332e+10 2294 
0.1356468391 2.228390783e+12 5.698521813e+10 2350 
0.1371624462 1.955260521e+12 5.22264731e+10 2139 
0.1386780533 1.839301887e+12 4.954287451e+10 2121 
0.1401936605 1.627587101e+12 4.483041336e+10 2025 
0.1417092676 1.546576955e+12 4.285949474e+10 1968 
0.1432248748 1.495698428e+12 4.244973095e+10 1937 
0.1447404819 1.377985302e+12 3.856426278e+10 1923 
0.146256089 1.275077415e+12 3.642157607e+10 1847 
0.1477716962 1.135264776e+12 3.348178628e+10 1755 
0.1492873033 1.14212022e+12 3.366877383e+10 1746 
0.1508029105 9.895345798e+11 3.029243913e+10 1657 
