# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196216532869
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001955
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.08584
# Param: sld_solvent=1
# Param: radius=194.097
# Param: length=432.807
# Param: pd_radius=0.010985
# Param: pd_length=0.244403
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:54 2026 (1790196234)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353977; dX=0.0304871;
# signal: Min=6.36048e+12; Max=1.50386e+17; Mean=1.3558e+16;
# values: 1.3558e+18 5.86732e+16 161675
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.262522815e+17 4.372587172e+16 16 
0.0075 1.503856907e+17 2.502735264e+16 58 
0.0125 9.360249307e+16 1.431345439e+16 68 
0.0175 1.271024158e+17 1.475141178e+16 125 
0.0225 1.104234068e+17 1.221592158e+16 150 
0.0275 9.218185761e+16 9.614282128e+15 164 
0.0325 9.946314286e+16 9.282472969e+15 223 
0.0375 8.245531288e+16 7.635542838e+15 238 
0.0425 7.693904213e+16 6.985988724e+15 257 
0.0475 6.87577454e+16 5.717929073e+15 319 
0.0525 5.191965425e+16 4.604954645e+15 308 
0.0575 4.570492171e+16 4.097907754e+15 352 
0.0625 3.720331506e+16 3.289963337e+15 391 
0.0675 3.703789013e+16 2.937323879e+15 476 
0.0725 3.271094535e+16 2.771706767e+15 471 
0.0775 2.101897705e+16 1.904192718e+15 496 
0.0825 1.900663312e+16 1.825949485e+15 525 
0.0875 1.640572326e+16 1.459811801e+15 565 
0.0925 1.340790496e+16 1.237473398e+15 606 
0.0975 1.041069874e+16 1.093771226e+15 573 
0.1025 7.707395831e+15 7.232061691e+14 681 
0.1075 5.685984841e+15 5.896473341e+14 686 
0.1125 5.516163368e+15 5.107454439e+14 732 
0.1175 3.979198011e+15 3.933669133e+14 792 
0.1225 3.138498297e+15 3.278479055e+14 794 
0.1275 2.65007908e+15 2.826745846e+14 820 
0.1325 2.225580269e+15 2.219458732e+14 817 
0.1375 1.889165199e+15 1.74147861e+14 930 
0.1425 1.132864614e+15 1.009213677e+14 893 
0.1475 1.029904187e+15 9.009924681e+13 930 
0.1525 8.721493686e+14 7.556554436e+13 989 
0.1575 7.502999132e+14 4.964738958e+13 1022 
0.1625 6.483426793e+14 4.938386298e+13 1024 
0.1675 5.862670003e+14 3.428177397e+13 1116 
0.1725 4.686828201e+14 2.465095262e+13 1080 
0.1775 4.322980971e+14 2.467164029e+13 1092 
0.1825 4.039320157e+14 2.196989774e+13 1187 
0.1875 3.567186675e+14 1.639762007e+13 1266 
0.1925 3.273690627e+14 1.58739018e+13 1212 
0.1975 2.882972959e+14 1.366529081e+13 1308 
0.2025 2.878775259e+14 1.411361112e+13 1343 
0.2075 2.321173407e+14 1.117851604e+13 1335 
0.2125 2.343931104e+14 1.094482519e+13 1446 
0.2175 2.022216127e+14 9.835756788e+12 1397 
0.2225 1.737312398e+14 8.401537224e+12 1443 
0.2275 1.632109386e+14 8.093031132e+12 1441 
0.2325 1.637322609e+14 7.955865411e+12 1556 
0.2375 1.234434136e+14 6.298137408e+12 1495 
0.2425 1.301849399e+14 6.234381004e+12 1570 
0.2475 1.188019362e+14 5.862290705e+12 1615 
0.2525 1.073510848e+14 5.261049306e+12 1622 
0.2575 9.353831229e+13 4.440369062e+12 1651 
0.2625 8.544861298e+13 3.921455749e+12 1755 
0.2675 7.91172018e+13 3.639294436e+12 1770 
0.2725 7.280628579e+13 3.272873067e+12 1743 
0.2775 6.250244504e+13 2.791153971e+12 1684 
0.2825 5.987779421e+13 2.545061231e+12 1802 
0.2875 5.868806041e+13 2.463945913e+12 1825 
0.2925 5.264773227e+13 2.16279568e+12 1920 
0.2975 4.753485161e+13 1.908292124e+12 1874 
0.3025 4.759605357e+13 1.748284242e+12 2015 
0.3075 4.302750516e+13 1.634486181e+12 1905 
0.3125 4.531482199e+13 1.756170852e+12 1997 
0.3175 3.804896317e+13 1.408634216e+12 2055 
0.3225 3.399571846e+13 1.263721795e+12 2050 
0.3275 3.57505028e+13 1.278578061e+12 2141 
0.3325 3.445788958e+13 1.226408181e+12 2207 
0.3375 3.115465835e+13 1.148885251e+12 2180 
0.3425 2.950565356e+13 1.100611466e+12 2182 
0.3475 2.738959837e+13 1.012041641e+12 2294 
0.3525 2.807583993e+13 1.06149543e+12 2375 
0.3575 2.382022996e+13 8.985011949e+11 2255 
0.3625 2.372594249e+13 8.923624824e+11 2351 
0.3675 2.236316033e+13 8.260660826e+11 2402 
0.3725 2.198732186e+13 8.218738121e+11 2427 
0.3775 1.990347124e+13 6.90423763e+11 2428 
0.3825 1.944039523e+13 7.126030085e+11 2461 
