# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184776273917
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+05
# Param: gx=0.014
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:30 2026 (1790184810)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24178; dX=1.01607;
# signal: Min=0; Max=8198.54; Mean=1086.56;
# values: 130387 9148.6 4314
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.476457308 0.476457308 1 
2.35 0.0863804137 0.0863804137 1 
2.45 9.048662557 7.80028101 6 
2.55 2.36481433 1.305302663 12 
2.65 17.73999324 15.5064855 27 
2.75 1064.619281 882.3375015 79 
2.85 3987.618709 1818.719014 177 
2.95 3390.005581 1449.03018 275 
3.05 8198.541762 2332.060686 276 
3.15 4996.133787 1790.691554 265 
3.25 7852.544222 2424.006754 238 
3.35 3240.525019 1117.694515 193 
3.45 3584.916414 1307.986426 236 
3.55 4643.357249 1678.106242 191 
3.65 7225.90069 2420.914349 174 
3.75 7294.736359 2326.51347 181 
3.85 6003.381181 2169.011064 149 
3.95 2603.031253 1055.39855 170 
4.05 2955.693951 1182.582413 143 
4.15 3117.449674 1602.516863 127 
4.25 5256.989509 2183.395777 122 
4.35 5319.223196 1977.682893 118 
4.45 3904.371225 1671.085276 97 
4.55 1016.617657 441.1762672 100 
4.65 3483.047634 1399.988988 106 
4.75 3023.926094 1359.794039 77 
4.85 2260.20813 1147.623594 82 
4.95 4225.570404 1659.593127 77 
5.05 5325.986525 1952.871541 68 
5.15 3015.061573 1038.157911 56 
5.25 1112.886748 553.3456303 45 
5.35 2997.844218 1326.885682 51 
5.45 1434.570048 772.1775541 42 
5.55 1676.868354 672.4119604 53 
5.65 761.4967269 346.5838389 45 
5.75 971.5328178 869.9570983 35 
5.85 3043.732566 1405.420669 42 
5.95 2045.162788 981.1440684 39 
6.05 512.0238587 393.4460367 25 
6.15 1288.285751 663.5048098 26 
6.25 1460.56601 783.6788159 24 
6.35 1185.854941 740.4782862 19 
6.45 1403.458197 907.6108994 22 
6.55 3457.77101 1750.996967 17 
6.65 16.11688754 11.79560695 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
