# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180229432490
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+11
# Param: gx=-0.018
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:44 2026 (1790180264)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.1658; dX=0.937067;
# signal: Min=0; Max=5172.18; Mean=611.691;
# values: 73403 6349.29 2856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0335281386 0.0335281386 1 
2.25 0 0 0 
2.35 0.2435774055 0.2232017018 3 
2.45 9.683141214 9.984233563 5 
2.55 4.00272654 2.241361408 12 
2.65 311.3423059 202.6972405 32 
2.75 1473.774348 1090.262716 123 
2.85 3515.687147 1398.847604 199 
2.95 2746.455165 1328.536099 174 
3.05 2342.193295 816.1346207 159 
3.15 2588.287185 1192.319598 168 
3.25 1203.49322 609.6662045 137 
3.35 4078.115239 1617.392872 139 
3.45 2171.710653 978.2900787 109 
3.55 3822.609225 1673.867816 113 
3.65 3640.789746 1404.094744 102 
3.75 1578.5404 672.6680977 116 
3.85 3764.461425 1497.410116 110 
3.95 2450.009897 964.5548399 104 
4.05 1262.84127 810.7294073 70 
4.15 1493.667763 815.4350374 83 
4.25 4180.654393 1547.055352 82 
4.35 1164.727909 766.5017133 62 
4.45 3738.461325 1718.074257 66 
4.55 1860.484734 883.3309316 55 
4.65 4016.85826 1714.976964 55 
4.75 2145.035703 1216.77116 45 
4.85 1135.90941 613.0010744 49 
4.95 5172.181399 1968.976531 59 
5.05 1087.175767 781.9896689 34 
5.15 928.4691982 467.9073561 50 
5.25 290.7911772 158.59256 38 
5.35 1142.961831 664.6458295 32 
5.45 1266.960506 846.4582159 34 
5.55 209.8218541 143.3345729 22 
5.65 380.4087384 281.302478 30 
5.75 345.136886 252.2963737 32 
5.85 407.8714304 406.351014 12 
5.95 1136.503492 738.7654796 23 
6.05 834.1620179 517.3782699 31 
6.15 1385.644869 816.7412753 23 
6.25 866.4792803 731.4696439 21 
6.35 926.3517336 614.7686771 27 
6.45 319.0444097 179.3440247 14 
6.55 2.92522771 2.92522771 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
