# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180229432490
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+11
# Param: gx=-0.018
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:44 2026 (1790180264)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0725607; dX=0.0543357;
# signal: Min=0; Max=6.43799e+07; Mean=5.48328e+06;
# values: 5.48328e+08 7.91957e+07 1575
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 46291154.88 46291154.88 1 
0.0125 16724569.74 16724569.74 1 
0.0175 0 0 0 
0.0225 28658285.61 28658285.61 1 
0.0275 6075583.136 6075583.136 1 
0.0325 64379870.51 33075816.06 4 
0.0375 4374312.542 4374312.542 1 
0.0425 36598223.53 18925987.21 4 
0.0475 18386103.13 13555559.19 2 
0.0525 22799465.44 14754198.72 3 
0.0575 32012979.02 14360577.73 5 
0.0625 18193795.48 13643093.09 2 
0.0675 17803049.95 11493075.19 3 
0.0725 19708363.75 9131034.34 5 
0.0775 31006003.14 13593263.36 6 
0.0825 5467581.695 5129853.214 2 
0.0875 0 0 0 
0.0925 17559357.06 6743723.904 9 
0.0975 14995718.19 7044938.205 5 
0.1025 16035354.56 7240725.463 6 
0.1075 11022356.96 6509930.408 5 
0.1125 9953924.655 4767751.605 6 
0.1175 23261792.31 7771937.433 12 
0.1225 12279512.13 5232313.83 8 
0.1275 7119150.078 3065348.721 10 
0.1325 13005948.13 5058974.544 12 
0.1375 5557055.958 2864094.292 5 
0.1425 4719118.2 2746509.253 5 
0.1475 5678134.603 2883879.835 7 
0.1525 4073520.381 1754785.186 7 
0.1575 3360292.907 2528596.75 6 
0.1625 4309733.761 1833028.747 11 
0.1675 2869137.47 1407613.44 10 
0.1725 1113525.933 715989.7567 9 
0.1775 1909070.117 1006922.436 9 
0.1825 1667779.632 902261.301 15 
0.1875 2797888.77 1716882.419 13 
0.1925 1145551.49 682182.6805 11 
0.1975 1065059.238 760917.6497 10 
0.2025 1463902.292 702329.7519 10 
0.2075 1798715.786 921351.2554 12 
0.2125 740316.4969 612124.2794 9 
0.2175 957989.2677 560413.3836 12 
0.2225 474687.5905 403992.6507 6 
0.2275 103828.8736 66848.95997 6 
0.2325 934420.0844 486187.6059 14 
0.2375 1072641.42 511798.6789 17 
0.2425 213416.413 90679.16962 15 
0.2475 646018.8355 287829.9214 20 
0.2525 675329.3596 381745.3756 14 
0.2575 643842.5188 302525.3484 24 
0.2625 149789.933 47374.4912 17 
0.2675 349877.5293 195090.855 12 
0.2725 59134.4056 24069.89035 12 
0.2775 171816.3553 55456.26848 18 
0.2825 156129.2335 77643.23639 11 
0.2875 123880.2317 38903.47369 21 
0.2925 160689.0922 46018.38599 23 
0.2975 163155.1948 58816.62172 22 
0.3025 126359.8683 44972.18476 16 
0.3075 428338.2867 251558.5915 21 
0.3125 122084.7984 81364.1935 12 
0.3175 211487.3866 65844.74306 24 
0.3225 80434.61456 25732.08872 18 
0.3275 153784.8904 57049.80072 22 
0.3325 59304.99947 20053.06621 24 
0.3375 146188.2469 36749.2138 31 
0.3425 85766.1026 27257.62603 21 
0.3475 116874.1869 33321.60939 24 
0.3525 79393.92352 27434.34461 20 
0.3575 62729.39287 19700.69515 25 
0.3625 106514.4011 30233.07384 31 
0.3675 113703.3348 32580.56081 25 
0.3725 108638.6984 32017.23024 25 
0.3775 79086.41289 25839.92481 26 
0.3825 57026.9741 22607.34596 20 
0.3875 33316.40374 16582.07699 12 
0.3925 69513.31318 22036.89511 28 
0.3975 50403.2068 18006.1142 23 
0.4025 41671.63781 15017.62937 22 
0.4075 91055.40157 26633.53189 36 
0.4125 62957.85616 21654.99906 30 
0.4175 57444.95912 21454.5865 25 
0.4225 46152.90817 14562.79534 25 
0.4275 54271.55078 18058.11003 33 
0.4325 46273.32485 15545.74437 23 
0.4375 58614.93578 20976.48453 33 
0.4425 27596.31325 8679.887866 26 
0.4475 64319.66082 17513.339 41 
0.4525 82697.52008 24522.20514 29 
0.4575 65157.04088 21093.81972 38 
0.4625 25707.12194 8947.27411 27 
0.4675 63729.04099 23619.96794 24 
0.4725 41741.96888 13899.08912 33 
0.4775 24692.24719 10259.29588 27 
0.4825 33494.02578 9920.390961 30 
0.4875 14047.90994 5002.655271 26 
0.4925 55478.96802 14949.44857 42 
0.4975 41611.00073 14166.79906 30 
