# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182037853892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+03
# Param: gx=-0.005
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:53 2026 (1790182073)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0741891; dX=0.0547513;
# signal: Min=0; Max=1.55464e+08; Mean=1.65062e+07;
# values: 1.65062e+09 1.45945e+08 4242
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 155463582.5 90627078.45 3 
0.0175 25531122.93 25531122.93 1 
0.0225 64612057.64 37718187.77 3 
0.0275 83868949.95 42652401.52 4 
0.0325 117504511.4 48650599.44 6 
0.0375 28314709.25 20287985.5 2 
0.0425 76533980.29 32014321 6 
0.0475 115665608.3 34446867.97 12 
0.0525 92452156.74 30423919.74 11 
0.0575 57290934.58 22293087.32 7 
0.0625 85030251.36 24709515.94 13 
0.0675 63438771.56 20183098.02 12 
0.0725 40128679.87 14716802.74 10 
0.0775 55273632.07 16165095.31 14 
0.0825 44858884.77 13893578.49 13 
0.0875 37471703.43 13844009.33 8 
0.0925 40076427.85 12917102.96 13 
0.0975 52967455.48 13792437.05 19 
0.1025 46392614.36 12104646.3 18 
0.1075 26856204.41 7585579.831 21 
0.1125 20238863.8 6499002.297 15 
0.1175 30101783.96 8547659.266 20 
0.1225 21300623.68 6267451.079 19 
0.1275 24130813.54 7015835.439 17 
0.1325 32352936.66 8430906.626 24 
0.1375 26963245.48 6573882.847 32 
0.1425 23849114.08 6836686.55 26 
0.1475 13104302.6 4092197.615 23 
0.1525 15454539.44 4305750.587 28 
0.1575 11447947.32 3395225.197 26 
0.1625 15301015.66 4351205.205 28 
0.1675 15461993.22 4298278.851 35 
0.1725 12084099.69 3909293.747 31 
0.1775 3820464.062 1307086.107 20 
0.1825 8842358.835 2904325.204 30 
0.1875 8140322.511 2540794.246 33 
0.1925 8191869.144 2431035.749 36 
0.1975 2628363.475 1066194.642 29 
0.2025 4806154.361 1578078.093 32 
0.2075 4641260.297 1596064.964 28 
0.2125 3354268.094 1137649.755 34 
0.2175 4716147.952 1454212.974 40 
0.2225 2284504.432 868568.9845 30 
0.2275 2598049.637 779437.7383 42 
0.2325 1192396.496 411158.4881 35 
0.2375 4021077.284 1353911.061 39 
0.2425 963795.1036 306708.421 36 
0.2475 1254874.371 603413.8996 44 
0.2525 1084146.76 348874.4378 45 
0.2575 1217475.105 427541.7225 42 
0.2625 553629.1734 209430.222 37 
0.2675 853357.1142 258135.4209 51 
0.2725 1519976.6 494576.7223 53 
0.2775 1348118.994 446636.6786 57 
0.2825 918049.9187 255034.6128 51 
0.2875 982273.8196 245398.7931 74 
0.2925 551814.0239 151861.6653 47 
0.2975 606808.7557 201826.0504 50 
0.3025 322212.2123 61580.24031 48 
0.3075 342382.1212 70286.54948 53 
0.3125 432162.0603 87066.20719 51 
0.3175 423906.417 98391.83379 52 
0.3225 422438.51 95113.43394 54 
0.3275 360636.9141 79653.37096 54 
0.3325 265502.5292 61144.4121 46 
0.3375 200286.521 42209.28145 53 
0.3425 313536.5747 59471.58733 61 
0.3475 196721.5517 38075.65946 54 
0.3525 393514.3857 59534.66052 78 
0.3575 264680.6578 48273.13834 72 
0.3625 267690.0677 48893.09906 62 
0.3675 171481.131 39450.93039 51 
0.3725 204721.3277 37420.53257 68 
0.3775 128093.9965 25625.12387 63 
0.3825 214596.2712 40158.33531 68 
0.3875 133857.6573 29363.01034 55 
0.3925 175321.6508 34969.59313 63 
0.3975 145812.5468 32377.97173 56 
0.4025 121983.398 23414.62854 69 
0.4075 89937.17257 22988.84269 54 
0.4125 213063.6216 37971.95806 77 
0.4175 203970.3115 36935.41558 82 
0.4225 154094.0226 29856.27805 74 
0.4275 174579.3979 35069.83163 65 
0.4325 170433.3147 34888.1992 67 
0.4375 159947.4508 32040.82364 76 
0.4425 113078.9321 24644.39676 73 
0.4475 156149.4345 30055.11065 79 
0.4525 92031.22198 22211.98083 74 
0.4575 165176.6794 32836.58611 87 
0.4625 123984.9087 27025.52613 79 
0.4675 93010.69633 23996.6272 69 
0.4725 97850.601 20769.89175 91 
0.4775 87898.43265 19937.17927 75 
0.4825 152584.673 27449.87332 94 
0.4875 75784.18464 18375.13184 76 
0.4925 80239.49859 18816.27785 97 
0.4975 100457.6689 22519.12559 87 
