# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182037853892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+03
# Param: gx=-0.005
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:53 2026 (1790182073)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.651482; dX=9.71778; Y0=0.361885; dY=10.3258;
# signal: Min=0; Max=2709.14; Mean=3.44199;
# values: 225575 11593.6 7597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01233226367 0 0 0 0 0.03769242471 0 0 0 0 0.008111594642 0 0.07331010978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905320664 0 0.1001967641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770624328 0 0 0 0 0 0 0 0 0.1166709629 0 0 0 0 0.1020731066 0 0 0.08760557553 0 0 0 0 0.0209364584 0 0 0 0 0 0 0.0868746113 0 0 0 0 0 0 0 0 0 0 0 0.8590937097 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2140790128 0 0 0 0 0.1081564997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03669039067 0.6828678501 0 0 0.08910525618 0 0 0 0 0.254454225 0 0.009976115036 0 0 0 0 0 0 0 0 0.2842280726 0 0 0.05449117286 0 0 0 0.4569927547 0 0.5057442824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526745557 0 0 0 0.1705964498 0 0 0 0 0 0 0 0 1.439472798 0 0 0 0 0 0 0 0 0 0.03690672671 0 0.004828546998 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0471298775 0 0 0 
0 0 0 0.03577093822 0 0 0.004814092113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3928174105 0 0 0 0 0 0.02347939902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02500277085 0 0 0 0 0 0 0 0.1149139997 0 0 0.2373390103 0 0 0 0 0 0 0 0.6395125039 0 0 0 0 0.001961927135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9692414847 0.368791264 0 0 0 0.002645336865 0 0 0 0 0 1.255754701e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06331265879 0 0 0.09106007623 0 0 0 0 0 0.2924557861 0 1.116607727 0.0432437133 0 0 0 0 0 0.000284475361 0 0.1443999443 0 0 0 0 0 0 0 0 0 0.3045838691 0 0.1090908098 0.1714016035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09375767424 0 0 0 0 0.3313900157 0 0 0 0.001530669519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01066761751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064351216 0 0.1482156764 0 0 0 0 0 0 0.1876213466 0 0.0006698078628 0 0 0 0 0 0 0 0 0 0 0 0 0.03001559285 0 0 
0 0 0 0 0 0.03759878968 0 0 0.02814256975 0.1145651363 0 0 0 0 0 0 0 0 0 0 0.1653723251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002934821091 0.1928683116 0 0 0 0 0 0 0 0.01840398674 0 0 0 0 1.65914036 0 0 0 0 0 0 0 0 0 0 0 0.0001061250652 0 0 0 0 0 0 0 0 0 0 0 0 0.07969917878 0 0.1728411813 0 1.45052314 0 0 0 0.08202133578 0 0 0 0 0 0 0 0 0 0.1835786499 0 0 0 0 0 0 0 0 0 0 0 0 0.3442611155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296590814 0 0 0 0 0 0 0 0 0 0.03494462824 0 0.6202427143 0.002679521456 0 0.04074161851 0 0 0 0 0 0 0 0 0 0 0.1117179528 0.05979085399 0 0.07411649072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04500757865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388662354 0 0 0 0 0 0 0 0 0 0 1.501603218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1308346322 0.01566242591 2.101670549e-05 0 0 0 0 0.04672484746 0 0 0 
0 0 0 0 0 0 0 0 0 0.001560664743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060026335 0.002282626933 0 0 0 0 0 0 0 0 0 0 0 0.4485770009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01772608444 0 0 0 0.05250697991 0.1395300637 0 0 0 0 0 0 0 0.002593707785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02729383808 0 0 0 0 0 0 0 0 0 0 0 0 0.1164393607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038184103 0.1659244386 0.03109355415 0 0.02744192642 0 0 0.1907935547 0 0 0 0 0.1022885172 0 0 0 0 0 0.07625056511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07429034209 0 0 0 0 0 0 0 0 0.04178154091 0 0 0 0 0 0 0 0 0 0 0 0 0.02121162994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3829869474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4897291833 0 0 0 0 0 0.09764362357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1414092708 0 0 0 0 0 0 0 0 0.007394347672 0.1546905022 0 0 0.09376113027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04546162762 0 0 0 0 0 0.05867137492 0 0 0 0 0.2754529599 0 0.001907638845 0 0 0 0 0.06404304498 0 0 0 0 0 0 0 0 0.08724188597 0 0 1.49472507 0 0.0012514205 0 0 0 1.073281623 0 0 0 0 0 0 0 0 0.05204634069 0 0.9386973679 0 0 0.468036952 0 0 0 0 0 0 0 0 0 0 0.001286749862 0 0 0 0 0 0 0 0 0 0 0.3102094254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2463559741 0 0.05744693875 0 0 0 0 0 0 0.1862513501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06832833929 0 0 0 0 0 0 0 0 0 0 0.07998356166 0 0 0 0 0 0 0 0 0.05155217689 0.01036202014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007421189717 0 0 0.140142435 0 0.01367724416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7090056483 0 0.3583082547 0 0.02047762241 0 
0 0 0 0 0.002709727092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4616434082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03288808594 0 0 0 0 0 0 0 0 0 0 0 0 0.05175531315 0 0.003753971032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658316356 0 0 0 0 0 0 0 0 0 0 0 0 0.0417913433 0 0 0 0 0 0 0 0 0 0.2030423966 0 0.02262296971 0 0 0 0.03458137016 0 0 0.006673575974 0 0 0 0 0.08293961065 0 0 0 0 0 0 0 0 0 0.16051337 0 0 0.05245838571 0 0 0 0 0 0.1451372567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09031843002 0 0 0 0 0 0 1.257824319 1.54698426 0 0.1653405794 0 0 0 0 0.8246391444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3992353123 0 0 0 0 0 0 0 0.0248482222 0 0 0 0.06494296877 0 0 0.1869140926 0 0.009362994388 0 0.7037537063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4717926055 0 0 0 0 0 0 0.003774798469 0 0 0 0 0 0 0 5.932260064e-06 0 0 0 0.001356030261 0 0 0 0 0 0.1281315771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9718413927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06375815501 0 0.000947542635 0 0 0.5175046645 0.3609098241 0.007685483267 0.0478753234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07904989506 0 0 8.540461815e-05 0 0 0 0 0 0.1040669331 0 0 0.9535547694 0.0115512924 0 0 0 0 0 0 0.06410748937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01784425201 0 0 0 0.1350151991 0 0 0 0 0 0 0 0 0.14147695 0.1920422883 0 0 0 0 0 0 0 0.2972901659 0 0 0 0 0 0 0 0 0 0.02524670742 0 0 0 0 0 0 0.3909361919 0 0 0 0 0 0 0 0 0 0 0 0 0.3193958051 0.06722975511 0 0.03850210037 0 0 0 0 1.271382358 0.07612862722 0 1.055714991 0 0 0 0 0 0 0 0 0 0 0.0225613497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02453985324 0 0 0 0 0 0.07162090315 0 0 0.2114547994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.007571243923 0 0 0 0 1.773100984e-05 0.2081722807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3336015675 0 0 0.03020221083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2403538774 0 0 0 0 0 0 0 0 0 0 0.02082617844 0 0 0 0 0 0 0 0 0 0 0.08112506607 0 0 0 0 0.4325032 0 0 0 0 0 0 0.1875659626 0 0 0 0 0 0.2092156741 0 0 0 0 0 1.58319262 0 0.03396788613 1.022599016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2313578322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3287106955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03784411026 0 0.06011032218 0 0 0.01233634861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.4383939564 0.09004161874 0.3024047625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08859387198 0.06681036786 0 0.03408188231 0 0.06836175841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4305644192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01494887043 0 0.1364899974 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001794858011 0 0 0 1.022260103 0 0 0 0 0 0 0 0 0 0 0.1170716983 0 0 0 0 0 0 0.9002217501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.323898041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5263112 0.3367408581 0 0 0 0 0 0.05958466847 0 0 0 0 0.009063671984 0 0 0 0 0 0 0 0.06061996844 0 0 0 0.0008270444448 0 0 0 0 0 0 0 0 0.506298031 0 0 0 0 0 0 0 0 0.000869760938 0 0 0.001940764921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02487695806 0.1768506471 0 0.02972926165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03239601778 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2494151788 0 0 0 0 0 0.002759672373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001756735496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3710479861 0.02189596322 0 0 0.05134547999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176116937 0 0 0 0 0 0 0 0 0 0 0.08027031721 0 0 0 0 0 0 0 0 0 0.08465228083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4643498126 0 0 0 0 0 0 0 0 0 0 0 0 0.002242437255 0 0 0 0 0 0 0 0.6202505341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136840998 0 0 0 0 0 0 0 0 0 0 0.1147948901 0 0 0 0 0 0 0 0 0 0 0 0 0.01336277132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000775694535 0 0 0.3088995932 0 0 0.004407126589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04525544761 0 2.168160805e-05 0.07093009324 0 0 0 0 
