# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180576322153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:30 2026 (1790180610)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.27878; dX=10.0026; Y0=0.513407; dY=9.98962;
# signal: Min=0; Max=1318.11; Mean=1.59716;
# values: 104672 7888.25 3813
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.001096696762 0 0 0 0 0 0 0 0 0 0 0 0.01902885572 0 0 0 0 0 0 0 0 0 0 0 0.04274923698 0 0 0 0 0 0 0 0 0.1431647522 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01864583184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3966153041 0 0 0 0 0 0.06302737709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04134252048 0 0 0.1171172316 0 0 0 0 0 0 1.020248762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06861222365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03700690451 0 0 0.4628612346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1838267924 0 0 0 0 0 0.02029492855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1343216048 0 0 0 0 0.06396875792 0 0 0 0 0 0 0 0 0 0 0.3566174452 0 0 0 0 0.3885831851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004199055089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01138207118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1570053309 0.3465936731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396439777 0 0 0 0 0.2241464067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1032379609 0 0 0 0 0 0 0 0.09809575992 0 0.1087210342 0.09952900822 0.1610611481 0 0 0 0 0 0 0 0.836483766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396656518 0 0 0 0 0 0.3785706273 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01115995928 0 0 0 0 0 0 0 0 0 0 0 0 0.008293793263 0 0 0 0.07292748855 0.0627027651 0 0 0 0 0 0 0 0 0 0.3396083122 0 0 0.08574185507 0 0 0 0 0 0 0 0 0 0.1930122499 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3597016179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4260724939 0 0 0 0 0 0 0 0 0 0 0 0 0.2875492107 0 0 0 0 0 0 0 0 0 0.03885390553 0 0 0.07166841475 0 0 0 0 0 0 0.1409162013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2253928606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00922692265 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02611842935 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08973170889 0 0 0 0 0 0 0 0.04396481206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06481268655 0.3924060893 0 0 0 0 0 0 0 0 0 0 0 0.05169474104 0 0.006530774126 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02341632668 0.02790807548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03288229953 0 0 0 0 0 0 0 0.001516933996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2540911081 0.02999550161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431435717 0 0 0 0 0 0 0 0 0 0 0 0 0.04492918098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7002705551 0 0.007054075464 0 0 0 0 0 0 0 0 0 0.08492619875 0.0434512143 0 0 0 0 0 0 0 0 0 0 1.254154422 0 0 0 0 0 0 0 0 0 0.07963727883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8451138239 0 0 0 0 0 0 0 0 0 0.02718039722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03280556889 0 0 0 0 0 0 0 0 0 0.05028197992 0 0 0 0 0 0 0 0 0 0 0 0.01166610304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354351539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07845618374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03620083897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1085313794 0 0 0 0 0 0 0.105703525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003404085885 0 0 0 0 0 0 0 0 0 0 0 0 0.001364582356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161785709 0 0 0 0.1010099988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01012503664 0.03985013749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458408685 0 0 0 0 0 0.007268666066 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3669577813 0.3080909544 0.01079127135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117974946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404090898 0 0 0 0 0 0 0 0 0 0 0.0228760021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1219918752 0 0 0 0 0.3288375315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02562916103 0 0 0 0 0 0.1055888832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1047100388 0.01053836416 0 0.2047545934 0 0 0 0 0 0 0 0.03351287603 0 0 0 0 0 0 0 0 0 0.3288869273 0 0 0 0 0 0 0 0 0.004152285119 0 0 0 0 0 0.0437673899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03312815165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.235691273e-05 6.442767575e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06196836923 0 0 0 0 0 0 0 0 0 0 0 0 0.2592246702 0 0 0 0 0 0 0 0 0 0 0.05119769002 0.3568978457 0 0 0 0 0 0.07685746593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03159324756 0 0 0 0 0.006010606253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4094207146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.09699055258 0 0 0 0 0 0 0 0 0.02894552586 0 0 0 0 0 0 0 0 0 0 0 0.1300647544 0 0 0 0 0 0.333650857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03212502259 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4053777268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3242883984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1974949195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1508846951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3507670729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.03540343149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000218868638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645429989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01068323413 0 0 0 0 0 0 0.3278023501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3129746121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9078353322 3.836847189e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4983363821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06395841756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05132656323 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003323357754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01511241257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09065252778 0 0 0 0 0 0 0 0 0.1873432842 0 0 0 0 0 0 0 0 0 0 0 0 0.2485806651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644456445 0 0 0 0 0 0 0 0 0 0 0 0.5510020916 0 0 0 0 0.4081919612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377365079 0 0 0 0 0 0 0 0 0 0 0 0.1979271248 0.009238778981 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04840842539 0 0 0 0 0 0 0 0 
