# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180576322153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:30 2026 (1790180610)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35137; dX=0.952474;
# signal: Min=0; Max=6277.47; Mean=872.264;
# values: 104672 7888.25 3813
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2667162804 0.2070843934 2 
2.35 0.1267148313 0.1096679151 2 
2.45 9.79812607 6.426311738 6 
2.55 17.74562289 10.2117562 22 
2.65 557.4579807 520.5978431 44 
2.75 775.8399133 405.5240671 128 
2.85 1704.367861 686.3397646 227 
2.95 3937.067594 1444.725152 253 
3.05 2956.195963 1380.58399 246 
3.15 3703.972326 1498.894178 225 
3.25 4136.89252 1751.503582 197 
3.35 1741.147388 774.1031227 151 
3.45 3229.103289 1372.181591 194 
3.55 3993.924556 1651.620871 160 
3.65 3996.503394 1773.998463 152 
3.75 5298.2075 2033.513711 130 
3.85 3785.033575 1302.541724 131 
3.95 6277.466864 2028.955036 126 
4.05 1353.331356 754.945755 122 
4.15 2988.845152 1192.294151 113 
4.25 3103.396321 1457.793562 102 
4.35 3197.335903 1402.088909 86 
4.45 486.4268679 205.0642621 70 
4.55 2644.24665 1194.388664 79 
4.65 4904.794716 1713.142193 74 
4.75 3765.456288 1176.586542 82 
4.85 5541.672218 2030.550951 73 
4.95 2653.023245 1430.779025 63 
5.05 3487.631437 1686.693049 42 
5.15 1319.458382 547.4398898 56 
5.25 1610.051432 926.5899109 47 
5.35 4359.744447 1766.119158 47 
5.45 1465.423306 816.4455092 50 
5.55 2046.627188 1108.635917 42 
5.65 2717.052332 1310.335051 42 
5.75 3851.672075 1732.112236 44 
5.85 631.4535116 391.573422 27 
5.95 1594.383215 710.3580137 24 
6.05 1463.934177 763.7374889 27 
6.15 299.9809083 158.5361002 26 
6.25 1040.444743 785.4570441 34 
6.35 1706.369455 855.5725064 25 
6.45 45.40529421 15.12206268 16 
6.55 272.4226425 206.0077218 3 
6.65 0.001028186764 0.001028186764 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
