# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194438939884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000960
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85186
# Param: sld_solvent=1
# Param: radius=57.0109
# Param: length=890.663
# Param: pd_radius=0.017975
# Param: pd_length=0.223386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:16 2026 (1790194456)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39426; dX=1.0542;
# signal: Min=0; Max=1.17528e+12; Mean=2.63223e+11;
# values: 3.15868e+13 2.87452e+11 282487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.360496705e+10 1.010804101e+10 150 
2.35 6062052019 2902502074 250 
2.45 2.302234609e+10 8810700031 550 
2.55 3.213455502e+10 5421843006 1100 
2.65 1.501948915e+11 1.960287794e+10 2700 
2.75 3.067254534e+11 2.4863819e+10 6500 
2.85 7.973833833e+11 4.413319688e+10 13850 
2.95 1.130394229e+12 5.148958965e+10 18599 
3.05 1.069662717e+12 4.986385108e+10 17100 
3.15 1.129309904e+12 5.06479308e+10 16950 
3.25 1.088556962e+12 5.228393818e+10 14800 
3.35 1.115170719e+12 5.351743514e+10 14849 
3.45 1.019080145e+12 4.665115127e+10 12350 
3.55 1.163106781e+12 5.623430724e+10 13200 
3.65 1.175279389e+12 6.055708476e+10 11649 
3.75 9.391632296e+11 4.633554592e+10 9998 
3.85 1.150886249e+12 5.109357546e+10 11400 
3.95 9.255120273e+11 5.059900994e+10 8400 
4.05 1.055149367e+12 5.403094617e+10 9099 
4.15 8.971531373e+11 4.794592416e+10 7450 
4.25 9.54531167e+11 4.962170305e+10 7798 
4.35 9.511865616e+11 5.016382404e+10 7099 
4.45 9.120815219e+11 5.338556652e+10 6749 
4.55 7.97890078e+11 4.400085108e+10 5800 
4.65 6.970272835e+11 3.806835572e+10 5300 
4.75 9.474769119e+11 5.094816601e+10 5849 
4.85 8.504194212e+11 4.991794093e+10 5150 
4.95 7.465157367e+11 4.084016938e+10 4400 
5.05 6.637653384e+11 3.536611778e+10 4250 
5.15 6.595068477e+11 4.83087428e+10 3700 
5.25 6.722390281e+11 3.996863187e+10 3800 
5.35 6.750313412e+11 4.145747113e+10 3500 
5.45 6.570268294e+11 4.236967338e+10 3350 
5.55 6.405509258e+11 4.199682046e+10 3200 
5.65 6.401459062e+11 4.185938948e+10 3000 
5.75 6.169769276e+11 4.030503384e+10 2749 
5.85 8.445353767e+11 5.096441311e+10 3349 
5.95 5.959393651e+11 4.058315262e+10 2400 
6.05 5.198498698e+11 4.14932408e+10 2000 
6.15 6.380424429e+11 4.259657575e+10 2500 
6.25 6.335617215e+11 4.846341895e+10 1900 
6.35 4.916339032e+11 3.287290019e+10 1700 
6.45 3.227820373e+11 2.940153271e+10 1100 
6.55 1.715638892e+11 1.990770879e+10 600 
6.65 9.897069468e+10 1.895516315e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
