# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194438939884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000960
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85186
# Param: sld_solvent=1
# Param: radius=57.0109
# Param: length=890.663
# Param: pd_radius=0.017975
# Param: pd_length=0.223386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:16 2026 (1790194456)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.06477; dX=0.0601584;
# signal: Min=9.80529e+12; Max=2.04742e+16; Mean=2.6441e+15;
# values: 2.6441e+17 6.40831e+15 158299
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.852183579e+15 3.515663871e+15 9 
0.0075 2.047424916e+16 3.354323457e+15 62 
0.0125 1.482333846e+16 2.154261866e+15 72 
0.0175 1.175833021e+16 1.536420666e+15 82 
0.0225 1.488112251e+16 1.468491393e+15 146 
0.0275 1.47273067e+16 1.382061013e+15 181 
0.0325 1.569261634e+16 1.270650716e+15 235 
0.0375 1.424315099e+16 1.135960824e+15 243 
0.0425 1.217945914e+16 9.573109718e+14 276 
0.0475 1.27589858e+16 8.98614855e+14 317 
0.0525 1.039128825e+16 6.911411674e+14 338 
0.0575 9.018619135e+15 6.130882322e+14 342 
0.0625 9.993108119e+15 6.668645094e+14 396 
0.0675 7.51153049e+15 4.489693196e+14 431 
0.0725 6.754682315e+15 3.884376032e+14 445 
0.0775 6.273478855e+15 3.534249133e+14 478 
0.0825 6.008436027e+15 3.154884445e+14 541 
0.0875 5.034907344e+15 2.709410244e+14 526 
0.0925 4.948755009e+15 2.496740102e+14 579 
0.0975 4.241908868e+15 2.051791501e+14 597 
0.1025 4.33358566e+15 2.093914847e+14 644 
0.1075 3.893509023e+15 1.820581826e+14 672 
0.1125 3.402885118e+15 1.533839379e+14 707 
0.1175 3.344061361e+15 1.466769384e+14 745 
0.1225 3.095028472e+15 1.356494148e+14 758 
0.1275 2.51238204e+15 1.140444735e+14 747 
0.1325 2.368455101e+15 1.017145233e+14 821 
0.1375 2.324719951e+15 9.688000151e+13 870 
