# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181822714008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+20
# Param: gx=-0.007
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:16 2026 (1790181856)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0828018; dX=0.0528093;
# signal: Min=0; Max=7.88349e+07; Mean=5.85482e+06;
# values: 5.85482e+08 6.66352e+07 1669
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 11599751.6 11599751.6 1 
0.0275 78834943.82 40054262.32 4 
0.0325 20887086.49 16535354.08 2 
0.0375 23608144.18 18736880.56 2 
0.0425 16691595.75 12372229.4 2 
0.0475 0 0 0 
0.0525 31244688.95 17131039.24 4 
0.0575 61312617.83 22673491.93 8 
0.0625 52283550.09 19730584.58 8 
0.0675 20303279.75 10937182.99 5 
0.0725 2588919.846 2588919.846 1 
0.0775 22038222.91 11214737.13 5 
0.0825 16499050.2 8527358.678 5 
0.0875 11826989.82 6979414.576 3 
0.0925 21967531.74 9221671.849 8 
0.0975 12628011.19 6811591.909 4 
0.1025 21667659.71 9341308.406 7 
0.1075 13931894.2 6643377.962 6 
0.1125 12282451.25 5944707.724 5 
0.1175 7512984.459 4313626.225 5 
0.1225 12855205.9 5400295.571 10 
0.1275 14348961.11 5531268.421 10 
0.1325 7859882.951 3927136.033 7 
0.1375 16386857.47 5450644.948 14 
0.1425 2753348.196 1341179.435 7 
0.1475 6799284.007 2575962.638 9 
0.1525 4964805.403 2650857.623 5 
0.1575 10707573.13 4093918.326 13 
0.1625 6679227.396 3218301.996 10 
0.1675 5893981.409 2550232.1 15 
0.1725 9638636.798 3347266.221 17 
0.1775 2698705.165 1593489.106 6 
0.1825 2642140.468 1256206.781 8 
0.1875 689220.4951 418087.4582 11 
0.1925 4660828.72 2006540.992 17 
0.1975 1272671.505 931261.795 12 
0.2025 1384878.073 846985.176 17 
0.2075 703948.3189 423922.1417 9 
0.2125 1624477.236 1107103.711 16 
0.2175 703293.7487 402873.8178 16 
0.2225 149929.7687 51585.14861 12 
0.2275 1638180.714 631047.3288 20 
0.2325 1193368.677 579497.2735 15 
0.2375 1424145.913 678986.7596 23 
0.2425 214753.1272 87478.80264 18 
0.2475 70147.54127 34913.18497 11 
0.2525 466852.3934 255627.1594 18 
0.2575 228586.8116 83583.1483 23 
0.2625 397583.8758 165177.0403 20 
0.2675 139487.0785 64429.40833 8 
0.2725 376295.4536 173995.0897 20 
0.2775 429690.5428 151788.7467 26 
0.2825 99700.75579 36337.52569 13 
0.2875 106118.9945 43390.17789 14 
0.2925 119201.0134 36340.87616 21 
0.2975 181440.7781 57670.22675 21 
0.3025 242974.3714 88759.21248 24 
0.3075 166280.5028 49840.39982 24 
0.3125 147802.7717 70981.33343 19 
0.3175 93037.90772 32014.39871 24 
0.3225 210028.9114 83715.49745 22 
0.3275 134144.9245 36910.8659 24 
0.3325 108559.1467 35695.11636 19 
0.3375 82518.01033 31522.29932 23 
0.3425 144531.0841 44967.90291 28 
0.3475 115990.8763 32270.08923 30 
0.3525 98007.82275 30928.37424 22 
0.3575 69203.88253 25177.67536 18 
0.3625 94521.64488 30468.07201 24 
0.3675 79763.77881 27278.53806 19 
0.3725 103125.2539 28588.21731 28 
0.3775 88599.639 25101.97091 30 
0.3825 64086.26496 20953.16969 25 
0.3875 65779.67406 21601.65105 23 
0.3925 97204.50834 29960.8435 26 
0.3975 67726.00477 22949.66324 23 
0.4025 94146.61721 27158.39781 30 
0.4075 65480.31442 23398.02759 22 
0.4125 75868.76614 22203.52719 31 
0.4175 72648.35528 21079.41352 30 
0.4225 34030.26854 14415.86185 25 
0.4275 32311.87885 15421.36836 13 
0.4325 52886.69835 16789.57846 31 
0.4375 52829.71973 17048.3746 30 
0.4425 40761.42688 14905.4904 24 
0.4475 42773.60412 13864.85519 31 
0.4525 52965.02439 18090.00691 30 
0.4575 36724.47421 12671.56448 40 
0.4625 39948.98725 13501.36826 31 
0.4675 34251.11307 11998.53056 32 
0.4725 19774.37141 8327.05855 20 
0.4775 47294.21749 15895.25055 37 
0.4825 43318.99068 12104.01533 32 
0.4875 53267.94679 17994.98933 31 
0.4925 39078.54795 12063.45578 32 
0.4975 65098.03807 18336.41189 45 
