# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184836293958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-20
# Param: gx=0.015
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:31 2026 (1790184871)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.50228; dX=1.04457;
# signal: Min=0; Max=5938.09; Mean=500.289;
# values: 60034.7 6056.93 1876
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03033154883 0.03033154883 1 
2.45 0.7503318136 0.625483569 2 
2.55 10.62328873 7.216293992 6 
2.65 3.263713793 1.768530685 11 
2.75 29.63602658 10.90456248 33 
2.85 1697.950094 898.1375435 69 
2.95 2382.255469 963.3011935 130 
3.05 1076.468593 655.6833747 119 
3.15 891.6149335 409.3528874 100 
3.25 1732.937382 1190.192466 105 
3.35 2059.349568 1252.653978 111 
3.45 486.5459952 356.286567 73 
3.55 3626.039479 1800.670295 93 
3.65 5938.09415 2151.019036 78 
3.75 1158.277957 625.4317025 80 
3.85 1519.983331 799.3535293 83 
3.95 790.4315244 431.1828564 67 
4.05 1734.743497 1075.497079 55 
4.15 1767.382848 900.4337592 51 
4.25 512.871286 429.2199855 44 
4.35 1972.158062 1227.682941 52 
4.45 2096.778305 1237.924941 45 
4.55 997.546443 862.0992985 35 
4.65 1364.933143 683.3615274 32 
4.75 4327.836017 1654.71267 30 
4.85 1366.751117 711.2238273 34 
4.95 595.5817775 410.9640163 28 
5.05 243.3417528 131.9221209 39 
5.15 583.1531918 441.7050623 25 
5.25 2446.808124 1232.558098 33 
5.35 794.453452 739.9904676 21 
5.45 3092.804665 1601.243649 22 
5.55 183.2445685 76.21489325 24 
5.65 1873.51356 1105.4321 24 
5.75 203.1980755 126.0161785 10 
5.85 2525.249814 1232.764123 23 
5.95 1969.797335 1096.252098 15 
6.05 1792.015081 1182.69137 17 
6.15 2055.689797 1509.323555 13 
6.25 119.746283 67.7747132 11 
6.35 712.5604699 438.9645157 15 
6.45 423.7525594 420.1321236 9 
6.55 815.4597181 686.1267795 7 
6.65 59.0700292 59.0700292 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
