# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184836293958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-20
# Param: gx=0.015
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:31 2026 (1790184871)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128297; dX=0.00981274;
# signal: Min=0; Max=1.68281e+08; Mean=1.12695e+07;
# values: 1.12695e+09 1.93732e+08 1685
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 57837374.31 57837374.31 1 
0.003789017851 149269515.3 115595157.8 2 
0.005304624991 168281468.9 107646788.3 3 
0.006820232132 63614827.92 54833012.58 2 
0.008335839272 26812780.86 18962409.59 2 
0.009851446413 93144566.11 44653748.83 5 
0.01136705355 93612199.02 50036435.14 5 
0.01288266069 51715195.14 29534462.08 4 
0.01439826783 30239051.79 16261197.37 4 
0.01591387497 55611808.83 24761348.53 7 
0.01742948211 67169692.43 24479386.68 9 
0.01894508925 64455554.13 27748443.83 9 
0.0204606964 18609142.71 9145320.988 5 
0.02197630354 23134857.85 12751970.04 6 
0.02349191068 32361762.38 14820368.61 8 
0.02500751782 39200807.05 13755987.98 14 
0.02652312496 13882252.12 8463372.037 6 
0.0280387321 9614238.963 4461440.11 7 
0.02955433924 22051510 11672600.09 9 
0.03106994638 7194154.055 2616617.884 10 
0.03258555352 4395467.679 2273035.098 10 
0.03410116066 3055788.54 1241743.673 10 
0.0356167678 13328147.07 5785617.43 18 
0.03713237494 2166795.131 913044.925 11 
0.03864798208 2875485.593 1054706.951 21 
0.04016358922 882331.1711 413411.1607 13 
0.04167919636 897219.7778 391894.8818 19 
0.0431948035 685767.7091 436663.0476 13 
0.04471041064 331725.6184 124616.8527 16 
0.04622601778 217362.4212 91254.24903 20 
0.04774162492 399987.1359 128887.0007 23 
0.04925723206 317232.5566 136894.5145 12 
0.0507728392 345128.8404 117202.459 16 
0.05228844634 512205.1036 159631.4711 17 
0.05380405348 621002.5893 170741.5406 18 
0.05531966062 748828.7286 197264.7025 22 
0.05683526776 825057.9334 187940.4418 27 
0.05835087491 757111.7143 184150.7444 25 
0.05986648205 700056.0365 153098.4594 28 
0.06138208919 631823.5982 148811.3541 26 
0.06289769633 567238.2043 140061.273 21 
0.06441330347 625244.6448 149808.9453 24 
0.06592891061 482107.1723 121454.8274 25 
0.06744451775 288012.561 78234.65904 21 
0.06896012489 283475.9009 79074.03597 26 
0.07047573203 252998.8839 94404.87626 23 
0.07199133917 238784.2709 71931.28987 25 
0.07350694631 86496.14344 28412.68187 26 
0.07502255345 83725.72449 38589.31944 22 
0.07653816059 62732.63276 19272.38389 32 
0.07805376773 46166.2005 14521.34918 27 
0.07956937487 92081.00429 29321.99723 24 
0.08108498201 40558.85266 15593.13755 27 
0.08260058915 48806.99478 13385.26382 23 
0.08411619629 54955.16711 12991.47028 26 
0.08563180343 64521.48776 16657.39772 21 
0.08714741057 92124.44374 23236.54548 24 
0.08866301771 102876.2518 21276.18023 30 
0.09017862485 105712.8575 21880.71829 29 
0.09169423199 76563.11601 18310.36378 23 
0.09320983913 62222.13519 16813.08796 17 
0.09472544627 92384.99061 21397.27563 24 
0.09624105341 62583.03711 16925.75462 21 
0.09775666056 71450.81663 17466.3678 27 
0.0992722677 41863.31233 12717.65931 16 
0.1007878748 37016.83012 12538.9359 15 
0.102303482 25774.3815 9791.422517 20 
0.1038190891 39172.91787 10920.80446 29 
0.1053346963 24919.797 9620.583963 23 
0.1068503034 9754.643543 3525.736956 21 
0.1083659105 11373.06402 3896.911672 23 
0.1098815177 6824.340757 2118.205595 19 
0.1113971248 8989.686765 3308.973417 25 
0.112912732 13412.52173 4141.369071 22 
0.1144283391 14403.13578 3863.428472 24 
0.1159439462 13778.11877 4237.469664 15 
0.1174595534 17135.38679 4972.58609 19 
0.1189751605 13817.78768 4094.116924 13 
0.1204907677 15099.2946 3973.225241 20 
0.1220063748 31756.39689 6961.288417 31 
0.1235219819 13396.54129 3624.468125 16 
0.1250375891 17790.42759 4620.902623 19 
0.1265531962 13779.98385 3733.762554 17 
0.1280688034 15884.63083 4359.482263 16 
0.1295844105 7090.115127 2888.951089 8 
0.1311000176 7931.794657 3159.565386 13 
0.1326156248 12940.713 3421.823491 22 
0.1341312319 7524.377317 2793.705023 14 
0.1356468391 5431.412839 2278.255118 16 
0.1371624462 7931.568268 2610.684207 21 
0.1386780533 2913.870876 1027.389935 20 
0.1401936605 4285.754092 1505.055579 19 
0.1417092676 1796.975847 778.168155 12 
0.1432248748 1232.350621 642.4812697 9 
0.1447404819 1351.317397 724.9363074 8 
0.146256089 3692.611778 1179.003 19 
0.1477716962 1570.464396 668.1691586 7 
0.1492873033 4498.158893 1369.34334 16 
0.1508029105 1652.616607 774.830701 7 
