# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717662207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000562
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.98865
# Param: sld_solvent=1
# Param: radius=27.7605
# Param: length=221.886
# Param: pd_radius=0.112596
# Param: pd_length=0.191447
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.120223; dX=0.104432;
# signal: Min=1.50405e+12; Max=7.94785e+13; Mean=1.89426e+13;
# values: 1.89426e+15 2.81341e+13 158265
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.91469863e+13 1.847727511e+13 15 
0.0075 7.947849706e+13 1.174612755e+13 61 
0.0125 6.250398638e+13 7.952357477e+12 87 
0.0175 4.581781451e+13 6.169688345e+12 87 
0.0225 5.800280339e+13 5.876840158e+12 143 
0.0275 5.666612898e+13 5.078128217e+12 178 
0.0325 5.399960192e+13 4.515562263e+12 198 
0.0375 4.342222565e+13 3.595316469e+12 195 
0.0425 6.099173147e+13 4.330650566e+12 301 
0.0475 5.179820857e+13 3.631011427e+12 288 
0.0525 5.037206842e+13 3.259954227e+12 330 
0.0575 5.292947761e+13 3.400465138e+12 376 
0.0625 5.348255307e+13 3.115376831e+12 415 
0.0675 5.08140294e+13 2.856811741e+12 439 
0.0725 4.577072599e+13 2.620102452e+12 452 
0.0775 4.648597109e+13 2.465282563e+12 514 
0.0825 3.958677679e+13 2.168856049e+12 497 
0.0875 3.693888421e+13 1.969544851e+12 495 
0.0925 3.926598045e+13 1.919953875e+12 588 
0.0975 3.760233559e+13 1.768582594e+12 609 
0.1025 3.276898872e+13 1.541954533e+12 629 
0.1075 3.632464948e+13 1.601436785e+12 721 
0.1125 3.07689053e+13 1.423901984e+12 666 
0.1175 3.1631598e+13 1.356837306e+12 772 
0.1225 3.044968805e+13 1.31282986e+12 789 
0.1275 2.886075436e+13 1.240572186e+12 809 
0.1325 2.606088078e+13 1.089196316e+12 799 
0.1375 2.858584136e+13 1.130500225e+12 915 
0.1425 2.860926348e+13 1.124858962e+12 958 
0.1475 2.5715073e+13 9.726607531e+11 980 
0.1525 2.309062931e+13 8.815100887e+11 997 
0.1575 2.273936256e+13 8.647131314e+11 1024 
0.1625 2.161526134e+13 7.871187979e+11 1051 
0.1675 2.06160311e+13 7.664708406e+11 1056 
0.1725 2.055037875e+13 7.373446132e+11 1135 
0.1775 1.898576242e+13 6.812639903e+11 1134 
0.1825 2.024456518e+13 6.886520834e+11 1252 
0.1875 1.842046873e+13 6.517538527e+11 1184 
0.1925 1.745151624e+13 5.978961917e+11 1242 
0.1975 1.712220852e+13 5.847747745e+11 1256 
0.2025 1.586130687e+13 5.350497397e+11 1287 
0.2075 1.465143026e+13 4.954313331e+11 1294 
0.2125 1.482323355e+13 4.862326701e+11 1366 
0.2175 1.49543468e+13 4.860818914e+11 1407 
0.2225 1.291402396e+13 4.256255785e+11 1380 
0.2275 1.246718753e+13 3.997285167e+11 1409 
0.2325 1.21315003e+13 3.895538669e+11 1453 
0.2375 1.169554937e+13 3.654381789e+11 1493 
0.2425 1.161467155e+13 3.711429096e+11 1508 
0.2475 1.084480316e+13 3.447282425e+11 1501 
0.2525 1.066126458e+13 3.325813169e+11 1584 
0.2575 1.020661591e+13 3.158610427e+11 1621 
0.2625 9.627536937e+12 2.929911562e+11 1640 
0.2675 9.332227243e+12 2.85751107e+11 1678 
0.2725 9.100613357e+12 2.736563063e+11 1718 
0.2775 8.927679278e+12 2.714695429e+11 1745 
0.2825 8.495932807e+12 2.490176104e+11 1804 
0.2875 8.266623573e+12 2.441295463e+11 1822 
0.2925 8.127368236e+12 2.361663759e+11 1915 
0.2975 7.18888202e+12 2.101334035e+11 1867 
0.3025 7.287798889e+12 2.106060853e+11 1944 
0.3075 6.933298001e+12 2.011350296e+11 1915 
0.3125 6.558939637e+12 1.931838523e+11 1950 
0.3175 6.210174377e+12 1.795050901e+11 2005 
0.3225 6.291706527e+12 1.850928504e+11 2034 
