# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170097283516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-14
# Param: gx=0.02
# Param: gy=-0.014
# Date: Wed Sep 23 15:28:20 2026 (1790170100)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09083; dX=0.968596;
# signal: Min=0; Max=1.18356e+06; Mean=174312;
# values: 2.09175e+07 373313 5390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 10114.41173 10440.59283 3 
2.45 36656.85681 16910.38131 8 
2.55 48801.84353 18618.77051 12 
2.65 85920.21297 24717.21839 22 
2.75 190622.1832 35972.48741 68 
2.85 632564.3561 67567.51861 172 
2.95 1183561.779 89260.61474 321 
3.05 1102546.638 87411.35247 288 
3.15 952982.8964 81101.81749 265 
3.25 974478.0408 82165.83076 249 
3.35 960812.7835 81399.4921 246 
3.45 924259.8902 78597.62698 253 
3.55 863623.5811 75984.10129 227 
3.65 999569.7965 82156.65285 233 
3.75 819370.6405 72938.85135 222 
3.85 772861.9591 71784.05891 196 
3.95 765008.9875 71302.54601 183 
4.05 883820.2251 78542.30853 194 
4.15 649173.6163 63431.11209 172 
4.25 545842.9922 59655.06963 134 
4.35 653688.6595 65045.68034 150 
4.45 517080.8804 57679.60719 138 
4.55 575365.5938 62037.9174 139 
4.65 526600.9982 56835.1008 135 
4.75 420007.6198 51991.60384 117 
4.85 475917.5879 56891.72676 108 
4.95 423244.5757 53516.35823 115 
5.05 297850.8677 43788.32799 80 
5.15 323042.213 46704.00508 83 
5.25 278979.0871 41279.83977 74 
5.35 353376.1654 48518.44487 86 
5.45 294171.1448 43830.80354 72 
5.55 289190.5424 43589.99624 86 
5.65 301148.5167 43982.97984 70 
5.75 166557.5027 33531.93648 46 
5.85 251995.0801 39249.69461 65 
5.95 230876.4615 38044.27752 65 
6.05 230693.5296 39743.06453 61 
6.15 221543.0427 38190.02138 54 
6.25 202881.0516 37164.4597 48 
6.35 239893.3617 39967.35335 59 
6.45 102855.8138 24764.15051 38 
6.55 90574.31325 25127.58136 22 
6.65 47332.3474 18133.53183 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
