# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176678338473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+19
# Param: gx=0.002
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:34 2026 (1790176714)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89989; dX=0.932858;
# signal: Min=0; Max=193185; Mean=24493.1;
# values: 2.93917e+06 47721.5 3944
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 620.0106734 620.0106734 1 
2.35 2922.154826 1538.292991 4 
2.45 5294.211207 2037.636404 7 
2.55 15916.39358 3448.499333 22 
2.65 32358.6236 4957.347675 44 
2.75 66123.96865 7109.695883 90 
2.85 150229.1438 10810.76231 202 
2.95 187797.1845 12123.33996 250 
3.05 193184.5447 12230.63894 260 
3.15 155660.2608 10981.72091 209 
3.25 174625.1531 11731.37907 230 
3.35 148862.7084 10684.21076 201 
3.45 132518.5122 10173.99108 176 
3.55 117057.111 9653.004839 152 
3.65 132512.3534 10017.67548 183 
3.75 101403.6209 8747.985256 140 
3.85 112212.2201 9333.141108 150 
3.95 92808.83199 8602.964417 121 
4.05 97610.88309 8626.45729 133 
4.15 82538.41647 8000.16986 110 
4.25 87608.95579 8124.735789 121 
4.35 84561.29246 7987.68361 117 
4.45 60403.4825 6868.871801 80 
4.55 75647.40228 7705.182738 100 
4.65 60295.8335 6821.311364 81 
4.75 49498.98497 6206.92183 66 
4.85 43482.60559 5800.784207 58 
4.95 50942.13932 6269.353425 69 
5.05 47543.32726 6118.931925 63 
5.15 29839.83367 4939.81111 38 
5.25 36389.24982 5246.285802 50 
5.35 34483.32386 5221.549616 45 
5.45 33253.94228 5096.897037 44 
5.55 37492.60561 5506.750512 48 
5.65 19152.11588 3852.980326 26 
5.75 21026.70853 3846.625175 31 
5.85 29347.27004 4744.642107 40 
5.95 29326.76087 4734.626479 40 
6.05 22892.61187 4211.034864 31 
6.15 24009.32059 4444.69197 30 
6.25 18892.26117 3853.303152 25 
6.35 20680.01365 4061.185465 27 
6.45 12933.33934 3050.84 19 
6.55 5849.805783 2127.40495 8 
6.65 1360.177497 962.0134701 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
