# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196050485352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001860
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.66085
# Param: sld_solvent=1
# Param: radius=64.0618
# Param: length=216.962
# Param: pd_radius=0.278191
# Param: pd_length=0.176683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:08 2026 (1790196068)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124322; dX=0.0111241;
# signal: Min=6.46659e+09; Max=2.80502e+14; Mean=2.00961e+13;
# values: 2.00961e+15 9.58042e+13 255142
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.805016146e+14 8.949496838e+13 35 
0.002273410711 1.294455264e+14 1.938933313e+13 112 
0.003789017851 1.303452864e+14 1.520886532e+13 193 
0.005304624991 1.390372204e+14 1.558588844e+13 278 
0.006820232132 1.243255347e+14 9.884651468e+12 369 
0.008335839272 1.323897984e+14 9.481641607e+12 466 
0.009851446413 1.193595582e+14 8.764511619e+12 518 
0.01136705355 1.089348546e+14 8.228059839e+12 582 
0.01288266069 9.522428055e+13 6.034230797e+12 681 
0.01439826783 1.046271588e+14 6.252133069e+12 788 
0.01591387497 8.378226195e+13 4.480707947e+12 886 
0.01742948211 7.590017439e+13 3.992664258e+12 951 
0.01894508925 6.547930997e+13 3.42956613e+12 998 
0.0204606964 6.05884191e+13 2.98644283e+12 1126 
0.02197630354 5.534606906e+13 2.638619849e+12 1221 
0.02349191068 4.979714778e+13 2.365667518e+12 1303 
0.02500751782 3.739808789e+13 1.691432269e+12 1372 
0.02652312496 3.484397735e+13 1.43693103e+12 1483 
0.0280387321 3.102465088e+13 1.447762244e+12 1517 
0.02955433924 2.555303121e+13 1.219709341e+12 1637 
0.03106994638 2.034466277e+13 8.666878381e+11 1649 
0.03258555352 1.678821718e+13 6.540512247e+11 1797 
