# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194530669460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001016
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.71737
# Param: sld_solvent=1
# Param: radius=167.947
# Param: length=606.852
# Param: pd_radius=0.049313
# Param: pd_length=0.005337
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:48 2026 (1790194548)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34403; dX=1.04453;
# signal: Min=0; Max=3.14826e+12; Mean=6.13263e+11;
# values: 7.35916e+13 1.37093e+12 283439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.469083561e+10 3.286101964e+10 300 
2.35 5.681396169e+10 5.64330796e+10 150 
2.45 5.133305318e+10 3.026460116e+10 600 
2.55 2.334744993e+11 8.188114245e+10 1400 
2.65 3.606199407e+11 1.018298928e+11 2800 
2.75 9.86075098e+11 1.509815167e+11 8699 
2.85 1.799079628e+12 2.260907347e+11 13500 
2.95 2.470184784e+12 2.50049426e+11 17600 
3.05 3.14825977e+12 2.963612201e+11 17800 
3.15 2.811146319e+12 2.668775289e+11 16899 
3.25 2.530132248e+12 2.425130939e+11 14999 
3.35 2.932463395e+12 2.740566162e+11 15650 
3.45 2.456216271e+12 2.392402912e+11 13749 
3.55 2.217077769e+12 2.244436232e+11 12500 
3.65 2.543767869e+12 2.576080415e+11 10950 
3.75 2.095134859e+12 2.248290846e+11 9699 
3.85 3.03640173e+12 2.918452077e+11 10999 
3.95 2.581507605e+12 2.464641761e+11 9799 
4.05 1.890672046e+12 2.040191969e+11 7900 
4.15 1.818160289e+12 2.077426376e+11 8100 
4.25 2.060310671e+12 2.328208368e+11 6750 
4.35 2.219554009e+12 2.527707125e+11 7200 
4.45 2.465018357e+12 2.610701925e+11 6950 
4.55 2.434268154e+12 2.709947059e+11 6300 
4.65 2.011723476e+12 2.255880884e+11 6249 
4.75 1.388048471e+12 1.842139107e+11 5050 
4.85 2.211862414e+12 2.532386011e+11 5099 
4.95 1.932755548e+12 2.19836189e+11 4899 
5.05 1.508439375e+12 1.890970994e+11 4300 
5.15 1.05701093e+12 1.552433886e+11 3250 
5.25 1.877316762e+12 2.054700546e+11 4150 
5.35 1.459181514e+12 1.963006438e+11 2950 
5.45 1.802883407e+12 2.233483841e+11 3400 
5.55 1.585352602e+12 2.035769855e+11 2700 
5.65 1.444575034e+12 1.961894538e+11 2650 
5.75 1.55288252e+12 1.881655495e+11 3300 
5.85 1.153707179e+12 1.654009399e+11 2350 
5.95 1.160742811e+12 1.623967063e+11 2150 
6.05 1.369899653e+12 1.804416222e+11 2450 
6.15 1.256761634e+12 1.82871268e+11 1900 
6.25 1.562855433e+12 2.019357305e+11 2300 
6.35 5.396511816e+11 1.166325343e+11 900 
6.45 9.625477081e+11 1.547308413e+11 1399 
6.55 4.46539428e+11 1.069184312e+11 550 
6.65 6.448083286e+10 2.589781934e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
