# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184376293625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:51 2026 (1790184411)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.47058; dX=1.00388;
# signal: Min=0; Max=7002.47; Mean=1052.03;
# values: 126244 8472.51 4048
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.225303061 0.1741283765 2 
2.45 2.511369629 1.388426797 10 
2.55 9.921986118 6.407426896 17 
2.65 454.2010092 354.5965317 24 
2.75 629.2888544 317.6507762 85 
2.85 3661.464123 1623.043529 199 
2.95 3197.418736 1119.296064 238 
3.05 2439.876271 719.5248765 272 
3.15 4882.955264 1696.743631 242 
3.25 3962.442002 1270.186986 233 
3.35 3873.954837 1580.745049 190 
3.45 3947.590239 1593.795514 189 
3.55 1998.229219 886.4243278 175 
3.65 4918.557422 1595.652142 174 
3.75 3340.367457 1199.308209 156 
3.85 3562.377989 1472.03391 127 
3.95 4515.916013 1474.104065 142 
4.05 3141.418089 1122.435544 114 
4.15 3405.208895 1287.226648 100 
4.25 2819.452103 965.487793 112 
4.35 6789.401244 1985.699169 111 
4.45 5916.415174 1954.808864 103 
4.55 4505.511722 1866.951111 100 
4.65 4928.233104 1436.985679 102 
4.75 2748.358382 1245.647529 88 
4.85 3516.274957 1266.049228 82 
4.95 2986.19545 1636.575193 56 
5.05 7002.468288 2304.84674 66 
5.15 1446.581847 765.1698584 53 
5.25 3701.251154 1587.356173 51 
5.35 2372.684616 1093.005292 45 
5.45 2046.447662 1261.529214 32 
5.55 2200.65751 1153.214286 47 
5.65 4136.711158 1427.331014 51 
5.75 3170.933314 1519.724504 40 
5.85 713.8195796 341.8723343 32 
5.95 1689.592321 1052.595746 21 
6.05 3676.84048 1658.121307 41 
6.15 1161.850213 829.9622477 20 
6.25 1157.305116 780.3977321 30 
6.35 1656.064138 1186.734416 29 
6.45 1192.695305 746.2259455 28 
6.55 2321.74252 1479.355964 16 
6.65 442.2569613 500.7222237 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
