# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184376293625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:51 2026 (1790184411)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0735219; dX=0.0561622;
# signal: Min=0; Max=7.55127e+07; Mean=9.32036e+06;
# values: 9.32036e+08 1.18219e+08 2290
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 75512722.09 75512722.09 1 
0.0125 0 0 0 
0.0175 59630021.24 45973940.76 2 
0.0225 15998137.56 15998137.56 1 
0.0275 73969665.34 38499475.84 4 
0.0325 33747646.64 25060255.21 2 
0.0375 70045450.17 32095784.31 5 
0.0425 51534987.8 26205084.67 4 
0.0475 15175968.16 12125504.73 2 
0.0525 29556440.89 17559362.47 3 
0.0575 15741615.41 9573740.247 3 
0.0625 58508265.64 20935760.27 10 
0.0675 50954207.55 19073124.22 8 
0.0725 39399726.62 15633090.38 8 
0.0775 15130228.67 9432083.431 3 
0.0825 4585865.277 3242715.468 2 
0.0875 15827465.33 8184586.966 5 
0.0925 19634714.12 8551404.335 8 
0.0975 26422544.96 10058503.32 9 
0.1025 30885790.34 9591025.018 11 
0.1075 21343226.94 7673900.656 11 
0.1125 8259660.214 4440890.566 5 
0.1175 18936171.94 6664266.873 11 
0.1225 18543657.28 5968467.457 15 
0.1275 11793725.77 4285445.977 11 
0.1325 13734423.83 5059764.293 13 
0.1375 22121244.77 5516174.448 21 
0.1425 9525885.774 3542662.264 12 
0.1475 14525440.88 5566526.307 15 
0.1525 15369222.69 4955279.337 18 
0.1575 13267541.77 4375996.739 20 
0.1625 5294913.579 2327763.212 14 
0.1675 6964236.437 2313018.185 22 
0.1725 11197554.01 3051781.022 26 
0.1775 4429063.186 1663791.931 16 
0.1825 3865690.151 1621912.507 17 
0.1875 2068699.613 1111440.438 14 
0.1925 1519332.339 609980.7535 22 
0.1975 1188099.387 894383.6653 15 
0.2025 3331521.447 1387495.741 16 
0.2075 2543895.658 1089265.557 22 
0.2125 1639946.403 887481.8646 16 
0.2175 2542633.619 1177512.471 24 
0.2225 2073522.024 805426.0439 26 
0.2275 952623.6387 432781.297 14 
0.2325 982316.6815 453738.1085 19 
0.2375 1215767.989 612230.4387 20 
0.2425 778762.8845 350159.9187 23 
0.2475 334686.8712 137325.7934 14 
0.2525 193731.0659 54026.57002 22 
0.2575 1158409.298 400594.0465 27 
0.2625 537453.7529 187209.5406 31 
0.2675 552431.7802 288144.9306 25 
0.2725 407831.6849 148407.8888 26 
0.2775 432139.0871 153128.1457 20 
0.2825 403078.1397 191076.523 26 
0.2875 577161.9145 348833.9638 20 
0.2925 250670.5928 61070.19105 31 
0.2975 363546.2725 145664.2237 30 
0.3025 438718.9508 205993.156 24 
0.3075 287565.3763 146266.5859 22 
0.3125 117603.7087 35567.99039 27 
0.3175 109779.3144 37318.56234 21 
0.3225 140811.5397 40120.58926 23 
0.3275 139716.415 36483.32057 27 
0.3325 241444.8532 80680.19524 36 
0.3375 190002.8093 45621.76096 27 
0.3425 121907.3779 32745.74609 33 
0.3475 153112.7864 37406.31885 32 
0.3525 140154.3507 35949.94166 30 
0.3575 100649.0047 27412.88738 35 
0.3625 78832.37678 25089.50241 24 
0.3675 133042.4138 34175.0757 33 
0.3725 167580.661 38423.51048 35 
0.3775 91738.64322 23766.97999 35 
0.3825 107987.8531 26936.65318 43 
0.3875 164687.4932 34245.65292 47 
0.3925 130621.439 31996.90427 40 
0.3975 101520.8077 28967.81741 37 
0.4025 73636.32457 20183.67692 28 
0.4075 116332.215 28813.90409 37 
0.4125 107667.5921 31720.46639 28 
0.4175 98940.79982 25631.41812 44 
0.4225 111374.1362 26733.91043 43 
0.4275 80315.77153 23035.02965 40 
0.4325 46097.65024 16568.61057 27 
0.4375 94756.81747 26415.93245 47 
0.4425 46832.71511 14855.24037 31 
0.4475 32911.1242 9475.215491 29 
0.4525 54254.10618 15546.20798 47 
0.4575 70351.13429 20889.85447 40 
0.4625 87088.27649 22520.26201 51 
0.4675 53611.56818 16040.60683 45 
0.4725 51651.9537 17093.66465 42 
0.4775 57721.61144 17501.24973 42 
0.4825 38601.56339 8773.654145 48 
0.4875 70474.53544 18872.46182 45 
0.4925 48186.79105 15774.91083 53 
0.4975 56357.97773 17582.03644 51 
