# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183513493703
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+14
# Param: gx=0.005
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:28 2026 (1790183548)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0731056; dX=0.0559763;
# signal: Min=0; Max=8.2073e+07; Mean=8.54212e+06;
# values: 8.54212e+08 9.5885e+07 2475
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 82073011.27 48072257.98 3 
0.0225 72386507.55 45799652.89 3 
0.0275 60822296.66 33085078.01 4 
0.0325 36079644.23 21751873.54 3 
0.0375 64715109.33 30729969.7 5 
0.0425 28302047.21 16340704.11 3 
0.0475 14360964.24 10168962.69 2 
0.0525 31546814.68 17540436.25 4 
0.0575 52077190.45 21783069.39 6 
0.0625 14190542.44 10183545.12 3 
0.0675 31086784.85 14487163.71 5 
0.0725 75848542.54 21079199.32 15 
0.0775 7025302.923 7027071.101 2 
0.0825 21581753.85 7799168.024 10 
0.0875 4255858.835 3995594.288 2 
0.0925 22031701.13 8935262.613 7 
0.0975 11508248.38 6601897.796 5 
0.1025 23691643.78 9128732.087 10 
0.1075 24771495.22 7937194.702 11 
0.1125 16798355.37 6784370.918 11 
0.1175 20549662.48 6797825.545 12 
0.1225 15311178.61 6172961.287 11 
0.1275 8342247.132 3874838.918 7 
0.1325 13937027.38 5009971.079 13 
0.1375 6585010.613 2787573.96 13 
0.1425 8057998.657 3558371.739 11 
0.1475 4496434.157 2014127.726 11 
0.1525 11307963.78 4059285.306 15 
0.1575 5703629.252 2607688.617 12 
0.1625 6551507.448 2353569.538 16 
0.1675 4099076.351 1444186.149 18 
0.1725 3375165.531 1564391.271 13 
0.1775 5229675.49 1915882.461 14 
0.1825 9290832.833 2750279.218 18 
0.1875 2446570.578 893473.2077 18 
0.1925 2822730.744 1425584.635 20 
0.1975 3323474.805 1264678.079 27 
0.2025 1595458.016 923478.8741 16 
0.2075 1880922.126 753673.5558 24 
0.2125 1382733.971 593311.1509 23 
0.2175 4075709.573 1347677.438 23 
0.2225 2666373.009 1088625.971 24 
0.2275 1951544.212 731749.489 26 
0.2325 1894564.32 958852.8513 23 
0.2375 1460563.679 812076.7354 17 
0.2425 685784.8359 340980.8179 23 
0.2475 814497.9209 462973.8326 20 
0.2525 324141.7509 147848.6828 21 
0.2575 675378.6659 285276.4166 22 
0.2625 568816.8255 203254.3197 27 
0.2675 606487.2285 261765.4838 32 
0.2725 294921.9689 76361.07352 27 
0.2775 474864.9148 216929.3592 27 
0.2825 312935.1784 78834.70985 30 
0.2875 566411.9435 248610.1564 27 
0.2925 478981.1949 161563.0685 36 
0.2975 299825.5447 82513.9809 30 
0.3025 105858.6099 30188.56908 22 
0.3075 130021.272 36953.94273 25 
0.3125 335116.0777 92938.36638 40 
0.3175 202905.6722 47083.09315 33 
0.3225 111165.5928 32983.04824 26 
0.3275 215961.3971 54929.07584 36 
0.3325 104228.7636 28845.90127 29 
0.3375 195160.6802 46387.94588 37 
0.3425 120141.5869 32007.29303 31 
0.3475 121673.2895 34637.51015 28 
0.3525 225604.1164 61114.44211 34 
0.3575 153166.462 37635.31433 39 
0.3625 128373.7904 30444.41366 37 
0.3675 168005.5163 41149.22258 34 
0.3725 112033.2581 26873.66624 40 
0.3775 156341.2071 36797.90597 46 
0.3825 126234.9198 31701.36226 36 
0.3875 67543.6324 22134.6639 38 
0.3925 112368.4103 29084.25558 35 
0.3975 131198.0567 29026.6607 40 
0.4025 117497.4717 30251.82645 46 
0.4075 100823.6811 25687.04502 43 
0.4125 114629.4908 29739.23457 50 
0.4175 112184.4194 28328.10321 39 
0.4225 83745.97887 20996.85326 47 
0.4275 119680.0462 28250.36611 45 
0.4325 72593.5089 17255.01482 51 
0.4375 67938.61209 19812.82727 34 
0.4425 65673.00736 17757.15911 46 
0.4475 132612.2904 31670.68988 48 
0.4525 79593.7044 21248.83299 46 
0.4575 80692.37906 22802.81101 40 
0.4625 78747.12777 20037.85899 41 
0.4675 87939.6477 21337.0921 69 
0.4725 62391.96553 21135.58538 47 
0.4775 46508.55131 13009.75313 48 
0.4825 24900.65639 6979.884987 40 
0.4875 65837.34804 18699.5146 55 
0.4925 28700.35221 8964.755396 39 
0.4975 51152.38213 13275.54669 54 
