# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598928696
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-04
# Param: gx=-0.012
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01494; dX=0.979289;
# signal: Min=0; Max=4.16191e+06; Mean=606311;
# values: 7.27574e+07 665703 22694
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7332.180938 7332.180938 1 
2.25 15346.11942 11737.09573 4 
2.35 32485.362 14025.29221 15 
2.45 123605.8627 29619.69052 28 
2.55 268009.8481 40928.4536 95 
2.65 723724.1182 67004.72313 198 
2.75 1925806.319 107388.2852 578 
2.85 3282855.222 143077.7884 998 
2.95 4161914.494 161006.7808 1267 
3.05 3718758.804 152320.5544 1162 
3.15 3513282.183 147313.828 1106 
3.25 3530416.197 147483.2026 1137 
3.35 3633502.177 151114.6695 1045 
3.45 3090751.335 138791.5332 982 
3.55 3149876.775 138639.9077 993 
3.65 2820033.026 132291.5895 873 
3.75 2706047.287 127937.2061 812 
3.85 2590009.086 125949.2858 819 
3.95 2440389.394 120345.7948 795 
4.05 2148148.517 112631.8342 674 
4.15 2040964.566 109785.6782 656 
4.25 2040587.419 110562.9385 654 
4.35 1992867.311 110277.2776 621 
4.45 1814668.08 104620.8735 558 
4.55 1820776.683 105821.8352 541 
4.65 1612180.322 99830.53306 501 
4.75 1486896.561 92517.82912 499 
4.85 1354951.192 91004.08075 433 
4.95 1420934.987 92464.36325 429 
5.05 1224220.638 85591.47031 389 
5.15 1131335.552 81475.43303 374 
5.25 1098409.839 78812.33684 381 
5.35 1087879.165 80520.79127 342 
5.45 1026761.933 78687.3339 331 
5.55 1037095.162 79910.60727 334 
5.65 848123.1983 70913.72305 269 
5.75 743871.1904 65618.67085 222 
5.85 971686.6207 79603.42734 276 
5.95 848671.6928 72118.92734 274 
6.05 750659.3337 64964.03047 243 
6.15 714011.6504 64063.67829 238 
6.25 669850.762 63547.42826 197 
6.35 552353.1424 57366.05626 165 
6.45 444797.3098 52970.08783 128 
6.55 122666.1472 26447.62271 49 
6.65 17856.71012 11716.55168 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
