# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704834963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+16
# Param: gx=-0.006
# Param: gy=0.016
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05765; dX=0.972021;
# signal: Min=0; Max=2.39327e+06; Mean=367578;
# values: 4.41094e+07 506417 15117
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7198.393415 5594.413654 2 
2.25 9586.022027 7856.44694 3 
2.35 39886.09624 16413.64636 16 
2.45 54057.18702 18444.92312 18 
2.55 196239.8006 32525.92414 67 
2.65 287406.0162 41432.05539 101 
2.75 957148.1114 74916.71866 358 
2.85 1738407.597 102439.1763 638 
2.95 2393268.528 121706.8901 833 
3.05 2178847.501 115436.5695 821 
3.15 2185412.776 115667.6474 756 
3.25 1951561.539 106982.3059 732 
3.35 1885301.928 106455.4957 679 
3.45 1738791.904 99070.21707 632 
3.55 1829362.396 102749.5483 611 
3.65 1850866.106 104080.0261 593 
3.75 1904432.424 106823.4344 620 
3.85 1574411.1 95553.04328 524 
3.95 1507903.421 93073.75441 505 
4.05 1456929.476 92230.97748 460 
4.15 1480136.96 91148.5964 466 
4.25 1254425.574 84567.84144 419 
4.35 1243726.917 84183.24318 399 
4.45 1199493.831 82653.81028 402 
4.55 1022019.862 76417.16515 355 
4.65 1070542.903 77307.90509 352 
4.75 940385.5565 71645.51893 331 
4.85 862280.347 70332.69743 287 
4.95 907696.1711 71789.23489 290 
5.05 802093.2364 67194.30535 290 
5.15 770308.2287 65772.65664 277 
5.25 702479.1806 63565.86274 234 
5.35 664472.4301 60975.05671 221 
5.45 583329.9515 57167.986 209 
5.55 678930.6067 60542.64331 234 
5.65 569991.9591 57216.44221 192 
5.75 520994.4498 54839.43114 172 
5.85 582676.1724 57578.65131 207 
5.95 477511.1744 50891.4252 167 
6.05 546349.8142 57705.58999 159 
6.15 438825.4997 49694.6453 143 
6.25 378349.4066 47102.25354 125 
6.35 286244.6891 39430.04934 100 
6.45 271137.5592 41138.26145 79 
6.55 71394.15365 19465.68224 30 
6.65 36597.57727 15643.75878 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
