# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175187239686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:44 2026 (1790175224)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89965; dX=0.936325;
# signal: Min=0; Max=155998; Mean=20590.2;
# values: 2.47083e+06 44017.4 3285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 449.7146925 449.7146925 1 
2.35 1559.597379 1111.399423 2 
2.45 9016.784341 2770.066407 11 
2.55 10549.38416 3067.502583 12 
2.65 34545.55745 4984.554074 50 
2.75 78727.8345 7862.367279 104 
2.85 128096.1994 10016.93632 171 
2.95 155997.5087 11094.05247 207 
3.05 148236.8795 10814.5166 196 
3.15 125465.7735 9977.558264 165 
3.25 120087.4828 9719.762219 160 
3.35 119310.028 9622.42815 160 
3.45 115297.6368 9462.856258 155 
3.55 103184.7556 8958.028873 139 
3.65 126025.6835 10002.97903 165 
3.75 90116.77522 8329.70146 121 
3.85 87413.24434 8300.197261 115 
3.95 81926.32566 7987.421366 111 
4.05 72147.27078 7486.455898 97 
4.15 71707.39343 7445.076944 97 
4.25 57991.69408 6697.32999 78 
4.35 71937.65489 7552.291225 95 
4.45 56947.23994 6599.017831 78 
4.55 57806.11218 6793.840793 75 
4.65 45370.93288 5978.149779 60 
4.75 49983.77707 6316.999795 65 
4.85 48581.81417 6271.178335 62 
4.95 35755.34593 5282.778678 47 
5.05 34743.54887 5211.465293 47 
5.15 47025.32064 6148.535844 61 
5.25 31616.08346 4907.621631 43 
5.35 21209.7105 4061.361626 29 
5.45 25126.98607 4459.451016 33 
5.55 27259.45723 4676.456541 35 
5.65 25112.88036 4453.583527 33 
5.75 31615.73354 5021.433288 41 
5.85 22209.33679 4205.467733 29 
5.95 19194.98943 3795.003011 27 
6.05 14274.63559 3266.403101 20 
6.15 19544.01996 3839.639516 27 
6.25 19180.65651 4044.098043 23 
6.35 17218.09467 3662.847746 23 
6.45 5296.603808 2164.025869 6 
6.55 4503.169288 1733.245095 7 
6.65 1462.197678 1071.502513 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
