# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182665544152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+17
# Param: gx=-0.001
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:20 2026 (1790182700)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0727698; dX=0.0543017;
# signal: Min=0; Max=7.89179e+07; Mean=1.09244e+07;
# values: 1.09244e+09 1.2783e+08 2621
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 78917888.87 78917888.87 1 
0.0125 60399760.8 48414703.21 2 
0.0175 42160215.53 42160215.53 1 
0.0225 18957529.4 18957529.4 1 
0.0275 72684759.02 36359421.55 4 
0.0325 23873097.53 17015436.87 2 
0.0375 51159326.65 27729027.82 4 
0.0425 46176425.5 23648702.75 4 
0.0475 47236521.71 21511224.49 5 
0.0525 31328108.43 16475574.24 4 
0.0575 29435857.43 13865363.96 5 
0.0625 40300602.27 17615065.36 6 
0.0675 34472656.81 14694768.45 6 
0.0725 54351214.35 17408006.1 11 
0.0775 36151990.79 13203421.22 9 
0.0825 51660152.23 15754609.35 13 
0.0875 47842135.25 13583283.89 15 
0.0925 28015650.24 10583330.88 8 
0.0975 42652352.14 12160486.29 15 
0.1025 18407753.68 7371681.265 8 
0.1075 12679360.57 5883103.548 7 
0.1125 21119624.33 6521388.563 13 
0.1175 19857508.61 6735020.771 13 
0.1225 17407498.38 5890512.112 14 
0.1275 15158151.21 4693155.339 15 
0.1325 24336675.06 6594226.487 23 
0.1375 9512733.508 3843881.187 10 
0.1425 13699769 4348305.42 16 
0.1475 14745537.66 4515219.928 19 
0.1525 13978822.32 5409657.793 16 
0.1575 5713041.437 2208777.798 17 
0.1625 3699016.537 2181621.195 14 
0.1675 9929603.465 3211313.246 23 
0.1725 6861976.013 2451128.198 24 
0.1775 3943859.379 1699111.811 16 
0.1825 7433307.996 2654978.404 25 
0.1875 2957362.717 1591501.038 16 
0.1925 947220.907 715322.7912 14 
0.1975 1855895.962 1406154.877 14 
0.2025 4398143.398 1393843.78 23 
0.2075 4337614.656 1694317.713 21 
0.2125 2642968.568 1099857.95 29 
0.2175 1018872.442 405464.3988 16 
0.2225 2134301.401 790781.6615 29 
0.2275 849651.6776 549719.3417 21 
0.2325 2276411.272 826932.0931 22 
0.2375 2013258.767 1004449.237 22 
0.2425 397813.4796 120269.5404 24 
0.2475 581834.5551 237187.2003 25 
0.2525 371177.3343 134036.8749 17 
0.2575 327155.5889 148912.7015 21 
0.2625 1058045.554 426224.4385 29 
0.2675 1193681.007 524065.8353 25 
0.2725 171870.6405 43037.45661 25 
0.2775 513797.4262 130890.5526 39 
0.2825 719117.4908 218940.5221 38 
0.2875 203773.691 61836.90913 25 
0.2925 250643.5528 59664.18615 34 
0.2975 247321.963 53549.5005 35 
0.3025 165856.7202 41367.20225 28 
0.3075 274386.0816 166564.3031 24 
0.3125 238215.224 52448.80388 37 
0.3175 183391.6909 68750.7549 34 
0.3225 199522.8112 48358.07133 38 
0.3275 192916.2105 44738.09817 42 
0.3325 253804.7285 95391.51531 39 
0.3375 187630.1905 39311.30077 41 
0.3425 152108.7089 39065.96279 39 
0.3475 133159.4494 30855.0744 34 
0.3525 107550.6041 29109.02333 33 
0.3575 88023.11425 25278.10277 28 
0.3625 137918.2722 32781.12012 37 
0.3675 114897.3765 28711.77053 37 
0.3725 123312.2335 29694.72097 42 
0.3775 115517.5559 28371.97746 48 
0.3825 136564.3226 34141.39821 39 
0.3875 68520.06234 18741.47411 31 
0.3925 92236.29681 26585.09271 42 
0.3975 87653.12052 23863.41629 42 
0.4025 128173.3534 28708.65036 49 
0.4075 65006.57775 19677.022 30 
0.4125 111494.7734 26475.1118 48 
0.4175 95650.49697 25986.15858 40 
0.4225 108214.8643 25960.35395 45 
0.4275 122609.7478 30345.892 48 
0.4325 77579.35277 23269.7107 39 
0.4375 63745.39245 15564.37304 43 
0.4425 128147.8692 32867.54124 45 
0.4475 74383.74599 20404.15757 44 
0.4525 91220.03496 25208.4561 44 
0.4575 106358.5059 25573.13553 58 
0.4625 99097.34031 26639.0197 39 
0.4675 68815.22449 18230.30357 54 
0.4725 50806.05674 12826.55229 58 
0.4775 55599.54502 12762.86894 53 
0.4825 82339.62514 20710.58757 56 
0.4875 58867.70216 16327.79525 47 
0.4925 44844.46384 13050.01318 51 
0.4975 23257.96954 5446.209793 42 
