# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183051707378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:47 2026 (1790183087)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31898; dX=1.07259;
# signal: Min=0; Max=15326.1; Mean=2137.21;
# values: 256465 12214.2 8928
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 124.9931092 124.9931092 1 
2.25 0.1632443397 0.1632443397 1 
2.35 20.6005842 10.81018793 13 
2.45 923.5056727 928.679937 23 
2.55 840.0087102 822.8435124 31 
2.65 2397.903059 1447.935485 77 
2.75 4102.451709 1645.765397 235 
2.85 7062.090089 1973.032475 456 
2.95 12574.29922 2619.322845 614 
3.05 9438.871084 2506.121732 574 
3.15 9706.791622 2564.169573 502 
3.25 8482.134472 2090.935884 496 
3.35 10104.89558 2334.752808 453 
3.45 8775.149443 2345.927584 407 
3.55 6735.220214 1840.366747 393 
3.65 7950.161348 2138.694002 370 
3.75 5106.359572 1502.543574 324 
3.85 8573.769645 2119.761141 339 
3.95 6637.921802 1688.20836 292 
4.05 15326.12121 3332.589066 283 
4.15 7639.810115 2026.71109 237 
4.25 5923.905633 1824.225519 225 
4.35 4335.18318 1269.568917 216 
4.45 8111.375181 2187.47132 204 
4.55 8280.784242 2395.641071 200 
4.65 7253.866307 1836.815315 174 
4.75 7258.322179 2110.50133 163 
4.85 6069.209372 1689.413204 144 
4.95 8231.270514 2455.871341 166 
5.05 3670.478875 1164.195587 142 
5.15 5826.067472 1647.813342 123 
5.25 2815.208205 795.5036992 110 
5.35 1363.863508 539.0958538 102 
5.45 4453.49612 1452.697744 95 
5.55 4688.622822 1743.59837 76 
5.65 6244.790315 2327.795865 96 
5.75 4570.698419 1758.502904 86 
5.85 5949.428993 2069.441252 83 
5.95 5293.046152 1639.182417 88 
6.05 5791.190768 1647.113534 89 
6.15 6909.976713 2121.537767 62 
6.25 1794.166362 869.1111649 54 
6.35 6212.85178 2273.823461 51 
6.45 2128.401537 926.4523485 40 
6.55 377.5495182 213.4944646 15 
6.65 388.0909859 443.636872 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
