# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710311955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.51169
# Param: sld_solvent=1
# Param: radius=121.288
# Param: length=217.311
# Param: pd_radius=0.166482
# Param: pd_length=0.153517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:28 2026 (1790195728)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.051524; dX=0.0439387;
# signal: Min=5.2476e+11; Max=2.02097e+15; Mean=2.73738e+14;
# values: 2.73738e+16 8.88814e+14 157683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.020972375e+15 6.630297195e+14 17 
0.0075 1.938760254e+15 3.439005895e+14 45 
0.0125 1.348892466e+15 1.87070191e+14 74 
0.0175 1.606202057e+15 2.007137701e+14 103 
0.0225 1.612209618e+15 1.715708313e+14 140 
0.0275 1.572813379e+15 1.86584763e+14 158 
0.0325 1.518299332e+15 1.531559822e+14 190 
0.0375 1.346668422e+15 1.192012128e+14 214 
0.0425 1.432249534e+15 1.180028608e+14 268 
0.0475 1.506591321e+15 1.171430994e+14 320 
0.0525 1.13716661e+15 8.770835507e+13 337 
0.0575 1.08947764e+15 8.248297446e+13 347 
0.0625 1.059130557e+15 7.919778791e+13 386 
0.0675 1.057448603e+15 7.049137963e+13 471 
0.0725 8.866240915e+14 6.045560078e+13 457 
0.0775 7.357247013e+14 4.994736956e+13 486 
0.0825 7.616312789e+14 4.768087694e+13 535 
0.0875 5.868182786e+14 3.801468045e+13 547 
0.0925 4.907759163e+14 3.288028222e+13 562 
0.0975 4.702619306e+14 3.005224656e+13 616 
0.1025 4.183219373e+14 2.643191928e+13 663 
0.1075 3.416700531e+14 2.110446665e+13 651 
0.1125 2.886249512e+14 1.853662409e+13 704 
0.1175 3.039675932e+14 1.951191318e+13 785 
0.1225 2.264169551e+14 1.482948655e+13 765 
0.1275 1.956173851e+14 1.289571507e+13 763 
0.1325 2.08528511e+14 1.258370062e+13 940 
