# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183544972034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-19
# Param: gx=0.006
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:59 2026 (1790183579)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43421; dX=1.02122;
# signal: Min=0; Max=8813.69; Mean=866.76;
# values: 104011 8150.51 3183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 81.08074525 81.08074525 1 
2.25 0.9080706163 0.8928303278 5 
2.35 0.5187124172 0.365044607 4 
2.45 323.7752457 339.1635236 8 
2.55 63.66656465 54.7719663 14 
2.65 26.02652839 10.97715268 31 
2.75 1854.912121 1037.591287 72 
2.85 2203.393319 1092.016523 136 
2.95 2064.183149 914.7365284 195 
3.05 2026.677808 817.7041303 199 
3.15 4516.557563 1538.33607 201 
3.25 2154.690696 1080.417629 158 
3.35 3051.006493 1204.112603 170 
3.45 5034.708149 2023.490341 150 
3.55 1763.851718 807.5290553 131 
3.65 3049.957384 1414.689715 126 
3.75 8813.6914 2807.031838 131 
3.85 2807.252203 1310.606091 104 
3.95 3000.197989 1280.06197 103 
4.05 3542.793922 1811.480241 96 
4.15 2691.098165 1086.52239 92 
4.25 1611.132648 701.7799683 91 
4.35 1014.137847 590.455547 74 
4.45 3762.356007 1483.761372 82 
4.55 3372.428454 1404.780666 75 
4.65 2536.003314 1170.484432 64 
4.75 1396.510024 928.2130153 74 
4.85 2327.016123 1427.60307 49 
4.95 4101.506191 1831.877187 50 
5.05 3971.402897 1479.237062 58 
5.15 6802.474744 2399.141648 55 
5.25 2627.868502 1362.71438 39 
5.35 1184.870663 678.0938418 31 
5.45 2949.938258 1554.022645 40 
5.55 2172.02629 1162.493867 43 
5.65 1401.426804 948.9972822 33 
5.75 2003.670333 968.3652176 24 
5.85 1568.72731 1097.252101 35 
5.95 417.7244523 334.0587211 22 
6.05 1024.711534 582.0151521 24 
6.15 2219.998224 1402.68235 22 
6.25 1634.355886 854.0302727 23 
6.35 2623.458856 1253.317913 22 
6.45 1487.85416 1120.689939 13 
6.55 727.4861636 698.2368145 12 
6.65 1.135164354 1.135164354 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
