# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179113948217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-17
# Param: gx=0.016
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:08 2026 (1790179148)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97078; dX=0.921103;
# signal: Min=0; Max=107899; Mean=13619.5;
# values: 1.63434e+06 36082.3 2122
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1179.548532 834.2872706 2 
2.45 0 0 0 
2.55 3310.215543 1665.827796 4 
2.65 7378.904 2391.158618 10 
2.75 22194.60516 4322.339228 27 
2.85 51719.39918 6528.980728 65 
2.95 103202.9176 9102.896768 133 
3.05 88391.05508 8304.366147 118 
3.15 107898.6746 9332.717644 138 
3.25 89032.55299 8544.942446 112 
3.35 84190.46408 8237.662672 108 
3.45 75821.11452 7709.048506 100 
3.55 87075.90255 8328.168057 113 
3.65 68885.82318 7353.133143 91 
3.75 55558.09619 6659.662674 72 
3.85 66612.48673 7273.65367 87 
3.95 60619.70103 6929.138119 79 
4.05 67219.12022 7374.630498 86 
4.15 46662.66221 6077.712945 61 
4.25 52477.83892 6424.53694 69 
4.35 37256.53583 5348.526483 50 
4.45 46043.37038 6009.642033 61 
4.55 29995.02662 4885.51094 39 
4.65 38799.10574 5475.884566 52 
4.75 37624.89002 5519.337689 48 
4.85 24102.76651 4461.123258 30 
4.95 22055.41736 4169.234813 29 
5.05 24565.17167 4467.615602 31 
5.15 29764.41451 4914.984743 38 
5.25 22788.97021 4293.934112 29 
5.35 21294.43699 4109.537463 28 
5.45 16746.0166 3635.858507 22 
5.55 16907.6003 3591.364492 23 
5.65 20905.21584 4103.771007 27 
5.75 12047.59153 3058.767672 16 
5.85 15428.87675 3509.128518 20 
5.95 16535.25524 3528.362939 23 
6.05 10335.84244 2805.814137 14 
6.15 12640.70581 3199.628198 16 
6.25 13756.8513 3384.256093 17 
6.35 10767.2049 2908.840351 14 
6.45 8156.601643 2484.664091 11 
6.55 6394.595131 2155.387417 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
