# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176068568372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+12
# Param: gx=-0.002
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:23 2026 (1790176103)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88172; dX=0.932986;
# signal: Min=0; Max=261747; Mean=35452.2;
# values: 4.25426e+06 57484.9 5683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 661.6723234 661.6723234 1 
2.25 1631.689894 1188.955762 2 
2.35 4780.966969 1968.068555 6 
2.45 9303.775108 2736.294227 12 
2.55 21582.11249 4032.929683 30 
2.65 50438.15522 6253.497849 67 
2.75 127316.1044 9790.698229 176 
2.85 252629.8141 14004.87845 338 
2.95 261746.7484 14260.58028 351 
3.05 257876.9749 14106.7066 346 
3.15 245814.7604 13898.98571 325 
3.25 230327.0191 13413.89299 305 
3.35 198079.4124 12340.17254 269 
3.45 191763.6943 12259.83423 253 
3.55 179195.2814 11893.47161 234 
3.65 185564.5527 12158.34613 241 
3.75 181516.6811 11882.97948 242 
3.85 135372.8807 10219.99924 183 
3.95 135460.2689 10307.90112 179 
4.05 131517.0564 10021.15863 179 
4.15 123384.6124 9837.330302 163 
4.25 110729.8999 9176.927 151 
4.35 99564.51751 8796.82572 132 
4.45 94944.44315 8616.68599 126 
4.55 96313.7713 8565.523499 133 
4.65 98314.13538 8636.007278 135 
4.75 86389.37554 8122.147653 118 
4.85 66249.51516 7155.541283 89 
4.95 70925.57492 7351.724263 96 
5.05 55657.3089 6565.11094 75 
5.15 59105.29317 6847.190948 77 
5.25 59113.41797 6897.794015 76 
5.35 51944.8687 6358.065523 69 
5.45 44395.27506 5858.737968 59 
5.55 49722.81673 6349.033238 63 
5.65 31929.62163 4904.813623 44 
5.75 38736.15322 5545.34715 51 
5.85 36445.25127 5281.939854 49 
5.95 26834.10188 4606.258802 35 
6.05 40267.50321 5544.553357 55 
6.15 26603.76025 4534.533938 36 
6.25 33123.59519 5074.773231 44 
6.35 21432.29823 4116.792049 28 
6.45 18602.66137 3795.689411 25 
6.55 10153.02915 2792.319106 14 
6.65 798.278798 798.278798 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
