# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663703752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02817; dX=0.964609;
# signal: Min=0; Max=4.48167e+06; Mean=669575;
# values: 8.0349e+07 690516 26259
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9729.286416 9729.286416 1 
2.25 22366.33093 12728.55769 5 
2.35 73825.9343 23733.66356 12 
2.45 147455.4335 31826.50668 37 
2.55 273636.0766 40220.70255 83 
2.65 629389.9578 61088.45527 194 
2.75 1976600.346 110029.2398 615 
2.85 3661214.392 147782.782 1179 
2.95 4481667.074 164469.0278 1457 
3.05 4153098.633 158946.863 1379 
3.15 4001828.69 157173.8911 1313 
3.25 3440339.043 144141.5514 1170 
3.35 3309138.251 140027.6737 1094 
3.45 3456082.912 142643.2281 1155 
3.55 3332533.641 141919.1698 1068 
3.65 3225017.236 138702.6243 1040 
3.75 3060981.702 130967.5994 1026 
3.85 2917274.594 131344.6499 897 
3.95 2814250.271 129125.4903 923 
4.05 2692017.853 126638.8588 841 
4.15 2349420.504 116777.0921 797 
4.25 2385588.075 117284.4963 778 
4.35 2167156.442 113268.2686 690 
4.45 2178685.216 114910.2778 674 
4.55 1969548.111 108981.8715 639 
4.65 1862228.132 104468.9776 595 
4.75 1822898.554 102887.9198 603 
4.85 1598609.776 95667.39203 540 
4.95 1605656.562 97167.33343 550 
5.05 1668105.109 100433.3917 509 
5.15 1329779.839 88836.77285 446 
5.25 1161386.253 82606.48266 415 
5.35 1220023.768 83795.61809 411 
5.45 1180332.379 83131.33571 402 
5.55 1075580.289 80099.20879 359 
5.65 1087722.086 80651.40923 354 
5.75 930335.9927 73343.20208 318 
5.85 1005217.104 76419.19887 314 
5.95 883064.1817 72424.95724 278 
6.05 718971.514 62927.47713 256 
6.15 728467.1511 64311.03993 246 
6.25 676404.4322 65166.09288 200 
6.35 591305.4197 56536.03837 209 
6.45 362672.1238 46865.20883 131 
6.55 101372.0787 23196.72762 46 
6.65 10067.71093 5474.633194 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
