# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177566492594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:21 2026 (1790177601)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9174; dX=0.942828;
# signal: Min=0; Max=296096; Mean=35669.9;
# values: 4.28038e+06 57719.3 5722
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 698.0904329 698.0904329 1 
2.15 610.1066332 610.1066332 1 
2.25 1882.203001 1331.954487 2 
2.35 1731.493475 1026.228407 3 
2.45 12147.62662 3094.66799 16 
2.55 6867.741828 2317.557451 9 
2.65 30569.76446 4828.413487 42 
2.75 107722.1404 9049.98926 148 
2.85 235470.1188 13662.2856 310 
2.95 296096.3231 15156.04198 398 
3.05 250221.0719 13939.41309 336 
3.15 269561.7976 14492.16173 361 
3.25 198770.6968 12317.11829 271 
3.35 196379.1262 12324.96513 264 
3.45 213644.2467 12894.35996 286 
3.55 186035.6622 11999.45053 250 
3.65 168203.94 11416.3531 225 
3.75 158760.0063 11163.08796 210 
3.85 160434.4448 11122.86927 216 
3.95 148059.9688 10799.5104 195 
4.05 123854.2317 9902.866966 162 
4.15 134166.6521 10218.6997 180 
4.25 107255.7789 9126.302432 143 
4.35 109587.6965 9124.437169 150 
4.45 91267.95653 8485.642415 120 
4.55 81472.1956 8063.30544 106 
4.65 95200.83328 8627.919342 126 
4.75 82465.19571 7931.162241 113 
4.85 79206.37586 7868.593884 105 
4.95 74196.4507 7665.080374 98 
5.05 63422.09967 7064.61029 84 
5.15 60690.18 6777.364207 83 
5.25 58058.30909 6771.260403 76 
5.35 61767.48491 6917.764056 83 
5.45 44877.96567 5889.647017 60 
5.55 48551.0049 6274.522283 62 
5.65 43730.41329 5819.330936 59 
5.75 36676.94894 5391.878576 48 
5.85 43238.07665 5802.536168 58 
5.95 55010.09259 6603.3024 72 
6.05 36233.53846 5341.626183 48 
6.15 16632.39418 3580.554727 23 
6.25 28037.38933 4596.898002 39 
6.35 24404.59972 4415.526941 32 
6.45 24865.86578 4423.592986 33 
6.55 11645.99732 3054.601125 15 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
