# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182695281167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-18
# Param: gx=0
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:49 2026 (1790182729)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.119762; dX=9.88771; Y0=1.36293; dY=9.84258;
# signal: Min=0; Max=1357.12; Mean=2.02158;
# values: 132486 8802.63 4518
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.01723729536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009372139784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01015595309 0.1507421091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4727537359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2185407907 0 0 0 0 0 0.04139909385 0 0 0 0 0 0 0 0 0 0.7644038217 0 0 0 0 0 0 0 0 0 0 0.473623048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006599414331 0 0.1880940806 0 0 0 0 0 0 0.007454932818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001783674828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07879636232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001811107754 0.06573947512 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3197358255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003166710189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4654011423 0 0.02300964448 0 0 0 0 0 0 0 0.4217495248 0.00740560695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02520099272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6655529675 0 0 0.1911882791 0 0 0 0 0 0 0 0.1824374735 0 0 0 0 2.706921701e-06 0.1070838453 0 0 0 0 0 0 0 0 0 0.04714770842 0 0 0 0 0 0 0.07548623573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04395007692 0 0 0 0 0 0 0.01847859468 0 0 0 0 0.05258031608 0 0 0 0 0.005929680862 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3957956856 0 0 0 0 0 0 0 0 0 0.06720650579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06671740955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07439393187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1250199432 0 0 0 0 0 0.3259833593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2503059425 6.179248938e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439387057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09626653276 0 0.08389319538 0.009135371777 0 0 0 0 0 0 0 0.002174231288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01715283422 0 0 0 0 0 0 0 0.02175032716 
0 0 0 0 0 0 0 0.4362171061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02838369456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03549565593 0 0 0.327553807 0 0 0 0 0 1.155409143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302335191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03318529 0 0 0 0 0 0 0 0 0 0.004121166151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000964357 0 0 0 0 0.05657486376 0 0 0 0 0.7629470163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001476368907 0 0 3.741734019e-05 0.02521718617 0 0 0 0.04034379935 0 0 0 0 0 0 0 0 0 0 0 0 0.04559249438 0 0 0 0 0 0 0.1512294384 0 0 0.03240468775 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3488152007 0.1924191372 0 0 0.007219249109 0 0 0 0 0 0 0 0 0 0 0.1444967025 0 0 0 0 0 0.2071789713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0077349554 0.04429437736 0 0 0 0 0 0 0 0 0.3760226992 0 0 0.1189873498 0 0.3590588897 0 0 0 0.09907120875 0 0 0 0 0.03966239503 0 0 0 0 0 0 0 0 0.334856788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04241971056 0 0.196667935 0 0 0 0 0 0.09101871558 0 0 0 0 0 0 0 0 0.008904975827 0 0 0 0 0 0 0 1.16775932 0 0 0 1.282054898 0 0 0 0 0 0 0 0.1565044538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06546775795 0 0 0 0 0 0 0 0.4621813726 0 0 0 0 0 0.01843315731 0 0 0 0 0.415551536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0280399291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004872953224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003308484761 0 0 0 0 0 0 0 
0.03824321986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09927602713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06739447351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00520290021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2668632519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1490196715 0 0 0 0 0 0 0.1659360756 0 0 0 0 0.08626458548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462369812 0 0 0 0 0.09297498357 0 0 0 0 0 0 0 0.000357023962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004945166324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009793934017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476607758 0 0 0 
0 0.3590113474 0 0 0 0 0 0 0.1851339163 0 0 0 0 0.08795170284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1523297896 0 0 0 0 0 0 0 0 0 0.07551923782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02844226955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003681783031 0 0 0 0 0.1457651264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09629992088 0 0 0 0 0 0 0 0 7.537936472e-06 0 0 0 0 0 0 0 0 0 0 0 0.001292061417 0 0 0 1.376558145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3208699211 0 0 0 0.4436312822 0 0.08621258159 0.004155718182 0 0 0 0 0 0 0 0 
0 0 0.003280781239 0.0381417734 0 0.05169415881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09323010529 0 0.06563773576 0 0 0 0 0 0 0 0 0 0 0 0.2858595627 0 0 0 0.7886649461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031325782 0 0 0 0 0 0.0537262916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171829241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07493170095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.253126534e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004525993344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02696320264 0 0 0 0 0 0 0 0 0 
0 0 0 0.1789092489 0 0 0.0221855166 0 0.06334253607 0 0 0.06098833802 0 0 0 0.3118909911 0 0 0 0 0 0.2012477321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03013768357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013637036 0 0 0 0 0 0 0 0 0 0.2890616835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09626668656 0 0 0.05109949574 0 0 0.07586078677 0 0.1409564488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09653547409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002080065599 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944121145 0 0 0.01638290807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0177518428 0 0 0 0 0 0 0 0 0.1384903834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192175875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03084805155 0 0 0 0 0.02852642872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.02587718913 0 0 0 0 0 0 0 0.07853727378 0 0 0.3822793031 0 0.05311541312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1502095696 0 0 0 0 0 0 0 1.424527385 0 0 0 0 0.002496978957 0 0 0 0 0.08219917831 0.0274894373 0 0 0 0 0 0.1095042154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3489454132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4518144901 0 0 0 0.6521779914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.435449478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03728363335 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4583769287 0 0 0 0 0 0 0.03973275372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008070709997 0 0.1621067733 0 0 0 0 0 0 0 0.07067964877 0 0 0 0 0 0 0 0 0 0.4623341619 0 0 0 0 0 0 0 
