# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177451906324
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-17
# Param: gx=0.005
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:51 2026 (1790177571)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91612; dX=0.929052;
# signal: Min=0; Max=179160; Mean=22533.8;
# values: 2.70405e+06 45747.5 3636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 629.2885651 629.2885651 1 
2.35 837.8573843 837.8573843 1 
2.45 6590.038899 2252.893969 9 
2.55 12554.00281 3021.973518 18 
2.65 22483.8279 4125.170698 31 
2.75 68888.86659 7147.716054 97 
2.85 116538.9144 9500.098851 157 
2.95 161764.4426 11165.92554 217 
3.05 179159.9512 11810.33776 241 
3.15 158781.1665 11119.38946 212 
3.25 147745.6845 10736.59517 197 
3.35 129076.1798 9963.032798 176 
3.45 134166.9011 10222.78439 179 
3.55 125782.7841 9911.28686 168 
3.65 109637.1286 9242.619953 147 
3.75 104161.1466 8862.24054 144 
3.85 112177.0323 9353.328364 149 
3.95 76724.04234 7711.652225 103 
4.05 84424.81088 8031.52488 115 
4.15 82751.32135 8083.017267 108 
4.25 78766.81302 7784.868002 106 
4.35 61483.37962 6912.346423 82 
4.45 72958.95931 7596.746216 96 
4.55 43174.39306 5567.271438 63 
4.65 60681.78 6818.825533 82 
4.75 48486.04612 5941.840657 70 
4.85 46487.22915 6145.904322 59 
4.95 48599.87246 6229.561475 63 
5.05 45381.13936 6040.974725 58 
5.15 34730.40461 5146.735333 47 
5.25 33583.09874 5003.013021 47 
5.35 35429.66836 5358.289885 45 
5.45 35024.99384 5225.566133 47 
5.55 29014.9103 4799.458457 38 
5.65 24450.29289 4392.569183 32 
5.75 28816.42647 4731.200844 39 
5.85 26496.79247 4455.06219 37 
5.95 23329.42513 4275.888578 31 
6.05 25561.58429 4479.837724 34 
6.15 22144.10151 4194.766361 29 
6.25 14495.60614 3309.550884 20 
6.35 15524.44598 3531.268029 20 
6.45 8277.995204 2470.155 12 
6.55 6279.901002 2176.474434 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
