# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421041798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000950
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.56574
# Param: sld_solvent=1
# Param: radius=22.0395
# Param: length=721.97
# Param: pd_radius=0.218187
# Param: pd_length=0.255113
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:58 2026 (1790194438)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31373; dX=1.02128;
# signal: Min=0; Max=3.66728e+09; Mean=7.42888e+08;
# values: 8.91466e+10 5.12477e+08 292536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 20352779.11 10961203.11 150 
2.35 26385858.17 4675160.249 250 
2.45 67961628.34 9910577.779 600 
2.55 158842114.4 26556374.39 1100 
2.65 352083757.7 31410098.08 2500 
2.75 1205032896 60444252.21 7899 
2.85 2373338838 90292505.39 14500 
2.95 3262153069 90869062.41 19199 
3.05 3569097007 103468810.1 19000 
3.15 3155065692 89807428.2 15900 
3.25 3667280614 99141136.02 17099 
3.35 3276263575 90999354.25 14900 
3.45 3047190583 92553211.52 12248 
3.55 3071086722 84013092.52 13050 
3.65 3019353993 86162511.68 12000 
3.75 2958463694 102412938.6 10550 
3.85 3186284315 93310851.02 11249 
3.95 2950480986 87059557.74 9600 
4.05 2452282706 85121448.85 7599 
4.15 3089808699 96180325.73 9598 
4.25 2851500840 85069281.87 8250 
4.35 2686729607 108083272.3 7199 
4.45 2807375254 82599655.69 7599 
4.55 2714350091 89972810.88 7200 
4.65 2049967979 89824685.94 5000 
4.75 1873350320 71401084.86 4500 
4.85 2137536250 77153951.29 4850 
4.95 2419939176 88904152.44 4950 
5.05 2083905668 81142787.14 4150 
5.15 2396679035 84430905.2 4899 
5.25 2290039598 82174976.22 4399 
5.35 1824189693 81688220.71 3450 
5.45 1861955247 74210845.72 3450 
5.55 1968367259 78482416.12 3650 
5.65 1403865909 56116257.28 2800 
5.75 1210282002 66636199.54 2100 
5.85 1507805790 62761445.92 2650 
5.95 1495670035 66869281.31 2450 
6.05 1569881629 68354446.55 2499 
6.15 1517487557 67633150.41 2350 
6.25 1168385412 52380713.32 1800 
6.35 1195687288 64261467.37 1650 
6.45 624272219.6 56124518.14 900 
6.55 406847291.5 36904929.13 600 
6.65 171685870.8 34478207.69 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
