# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183604732546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-06
# Param: gx=0.006
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:59 2026 (1790183639)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37904; dX=1.03788;
# signal: Min=0; Max=10333.3; Mean=1669.08;
# values: 200290 11009.9 5983
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2249956491 0.2621741745 2 
2.35 0.3755774026 0.2299541379 5 
2.45 21.02169648 11.07157705 15 
2.55 4.218608696 1.87017303 15 
2.65 1509.674075 1075.011323 48 
2.75 548.8388331 244.800145 119 
2.85 3644.82407 1362.137982 278 
2.95 4357.843361 1434.356346 404 
3.05 10248.19559 2672.771419 388 
3.15 10333.34848 2746.784774 345 
3.25 7063.161922 2199.944444 340 
3.35 7971.45419 1938.002715 305 
3.45 8882.12176 2623.371715 292 
3.55 6605.225775 1759.300038 273 
3.65 7083.316007 2175.118478 242 
3.75 4455.731157 1170.539302 230 
3.85 6411.015401 2199.753092 193 
3.95 6614.826357 2043.291966 186 
4.05 6080.233808 1927.605454 201 
4.15 3032.704606 1024.821649 151 
4.25 7624.809453 2079.800334 178 
4.35 5092.530247 1627.237956 142 
4.45 4289.732118 1621.663475 118 
4.55 5989.222369 2100.002518 142 
4.65 5497.324392 1783.698153 107 
4.75 3661.244004 1496.226039 111 
4.85 5135.83315 1781.020556 107 
4.95 8831.129903 2295.942428 129 
5.05 5083.456006 1559.529853 89 
5.15 5456.132829 1844.19233 97 
5.25 3536.091775 1280.023282 79 
5.35 5260.147428 1749.952579 85 
5.45 5215.279393 1926.073268 73 
5.55 4396.459287 1940.035019 61 
5.65 2423.685275 769.6866252 61 
5.75 2402.760831 1165.414321 55 
5.85 3050.816871 1347.708806 48 
5.95 3976.623586 1677.328293 47 
6.05 6201.756826 1911.317656 61 
6.15 3010.823479 1343.200089 31 
6.25 2937.374137 1532.71298 39 
6.35 3106.110451 1333.141385 40 
6.45 823.5193611 532.0887353 28 
6.55 1909.014603 1170.003185 16 
6.65 509.8627466 535.9494091 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
