# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173756067343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+20
# Param: gx=-0.018
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:51 2026 (1790173791)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82783; dX=0.895506;
# signal: Min=0; Max=86486.4; Mean=10903.4;
# values: 1.3084e+06 32204.7 1702
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 646.1900496 646.1900496 1 
2.45 3950.353626 1798.623864 5 
2.55 9391.830248 2653.907581 13 
2.65 17253.27348 3588.355424 24 
2.75 53063.62609 6350.480698 72 
2.85 82425.2377 8112.628941 106 
2.95 69721.01073 7411.01793 91 
3.05 86486.4164 8391.683845 109 
3.15 67369.03812 7257.124715 89 
3.25 68892.86663 7378.826131 90 
3.35 71276.68485 7515.243648 93 
3.45 68784.80359 7442.752703 88 
3.55 58912.35825 7020.5757 72 
3.65 51703.94089 6384.659296 68 
3.75 49036.01425 6187.08848 65 
3.85 39261.21712 5628.78755 50 
3.95 38379.25102 5515.616261 50 
4.05 44998.30624 5950.410141 59 
4.15 41737.93112 5724.99159 55 
4.25 31595.61952 4965.712919 42 
4.35 29764.88875 4953.90098 37 
4.45 30136.30355 4937.697834 38 
4.55 36957.47228 5356.868093 49 
4.65 30899.12898 4961.632222 40 
4.75 22685.6384 4156.519183 31 
4.85 20522.86587 3963.70297 28 
4.95 17812.54938 3844.822417 22 
5.05 14562.67359 3304.34008 20 
5.15 18011.49465 3760.88512 24 
5.25 14107.59091 3280.67001 19 
5.35 15381.56851 3501.61062 20 
5.45 18541.96067 3927.25005 23 
5.55 11506.50003 3019.749038 15 
5.65 9832.986792 2877.230701 12 
5.75 15306.70089 3470.32247 20 
5.85 10957.99741 2893.57602 15 
5.95 7067.669961 2379.948274 9 
6.05 11015.44996 2967.262761 14 
6.15 6223.56516 2091.89441 9 
6.25 3231.271387 1635.172749 4 
6.35 5348.804053 2093.172425 7 
6.45 3641.069706 1821.557041 4 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
