# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183044525508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-01
# Param: gx=0.002
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:41 2026 (1790183081)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3113; dX=1.01384;
# signal: Min=0; Max=15404.9; Mean=2650.55;
# values: 318066 13765.6 9931
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03995666087 0.03995666087 1 
2.25 0.2491114367 0.3032308807 2 
2.35 0.9821545154 1.050024302 5 
2.45 13.94501379 10.48573125 20 
2.55 730.2133913 510.6979695 41 
2.65 1694.999359 872.9465837 101 
2.75 4043.110577 1598.868248 269 
2.85 6905.314939 1945.079652 492 
2.95 10692.94425 2577.793779 597 
3.05 12883.98068 3147.980381 600 
3.15 8182.820719 2279.693819 560 
3.25 12416.02604 2899.418145 560 
3.35 9816.831731 2393.516575 512 
3.45 14334.98487 2818.022064 486 
3.55 12225.66587 2597.683454 441 
3.65 10535.83618 2496.011124 405 
3.75 11367.51074 2503.253345 383 
3.85 12835.93564 2916.775168 396 
3.95 15404.91175 3316.966255 314 
4.05 12616.35395 2674.722794 312 
4.15 7041.538717 1886.622021 295 
4.25 13374.70647 2876.970339 255 
4.35 8228.255578 2246.165207 246 
4.45 9571.221054 2562.277702 223 
4.55 12080.23468 2588.62112 226 
4.65 5219.214863 1427.229466 205 
4.75 7040.538606 1947.351638 177 
4.85 8799.343226 2371.122071 196 
4.95 8594.976822 2094.872831 172 
5.05 7371.561452 1960.992148 154 
5.15 3188.077426 1218.67461 133 
5.25 7020.002329 1880.38861 138 
5.35 5708.735041 2017.757881 107 
5.45 2694.449568 815.4897881 110 
5.55 11021.98656 2712.181755 101 
5.65 4953.813923 1694.478696 106 
5.75 5027.501863 1493.801537 96 
5.85 4679.51892 1592.616855 96 
5.95 3509.501048 1129.950512 71 
6.05 5080.734473 1767.827089 82 
6.15 6847.908964 2183.15865 61 
6.25 2418.181744 965.8307092 52 
6.35 4288.393022 1709.698421 56 
6.45 4959.242044 2118.675318 43 
6.55 2369.312455 1074.951571 27 
6.65 273.9736687 284.4354097 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
