# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181233556395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:28 2026 (1790181268)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25839; dX=1.05805;
# signal: Min=0; Max=6168.89; Mean=787.636;
# values: 94516.3 7716.45 2752
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4252602648 0.3672765821 2 
2.45 8.640218406 9.15500606 5 
2.55 223.0617573 156.4588056 13 
2.65 1515.52448 1083.550374 28 
2.75 2045.391197 1154.39958 101 
2.85 3293.076494 1332.916146 162 
2.95 1767.081084 1010.805047 185 
3.05 5044.988219 1971.013884 166 
3.15 3040.723817 1396.494505 147 
3.25 2951.017663 1214.609945 148 
3.35 5247.697397 1988.59204 143 
3.45 6168.891212 1962.66091 126 
3.55 3094.454255 1622.245985 103 
3.65 3324.788681 1601.708813 115 
3.75 2541.927116 1059.938626 106 
3.85 1690.776731 665.0118952 105 
3.95 4360.080734 1758.726604 90 
4.05 485.8021635 223.6512513 80 
4.15 3462.337587 1321.318242 77 
4.25 953.4327548 522.6138946 76 
4.35 2339.062301 1054.964913 73 
4.45 3618.012409 1636.522365 67 
4.55 5716.303666 2052.416215 65 
4.65 683.2234952 340.7992146 52 
4.75 524.955107 205.7813822 51 
4.85 1104.602932 742.156484 50 
4.95 3232.719762 1365.758257 44 
5.05 2061.987032 1339.84492 37 
5.15 2364.882492 1283.602783 40 
5.25 1151.951155 608.2725152 28 
5.35 1680.438282 1168.456063 34 
5.45 2848.527636 1318.907552 36 
5.55 499.9859643 375.7875593 33 
5.65 4224.473396 1842.603744 25 
5.75 2336.269189 1026.015124 30 
5.85 2321.179474 1448.193863 15 
5.95 988.3115088 639.1568062 26 
6.05 594.3702293 486.3249653 18 
6.15 1177.498223 967.9103262 14 
6.25 25.6728487 13.18712997 11 
6.35 1697.35679 956.3687815 15 
6.45 991.7010482 630.9427042 7 
6.55 1112.664404 1214.260689 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
