# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180059326149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+08
# Param: gx=-0.019
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:52 2026 (1790180092)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0680875; dX=0.0534502;
# signal: Min=0; Max=8.90202e+07; Mean=7.71485e+06;
# values: 7.71485e+08 1.19329e+08 1675
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 89020176.48 89020176.48 1 
0.0125 0 0 0 
0.0175 29768591.35 29768591.35 1 
0.0225 62044488.06 43122448.69 3 
0.0275 15214594.28 15214594.28 1 
0.0325 12732534.58 12732534.58 1 
0.0375 43540782.02 23295095.1 4 
0.0425 54132861.31 25208254.99 5 
0.0475 16584359.41 12011257.56 2 
0.0525 72785411.77 25895083.3 9 
0.0575 23030888.2 12172604.25 4 
0.0625 22993395.84 12625614.82 4 
0.0675 40149241.3 16712492.22 6 
0.0725 24556966.69 13055857.23 4 
0.0775 15531325.38 7069071.656 5 
0.0825 36658697.66 13824491.67 8 
0.0875 13667179.18 8484790.212 3 
0.0925 9137256.508 5575746.212 4 
0.0975 11883512.37 6368231.924 6 
0.1025 17980887.3 6952664.064 9 
0.1075 15928006.54 6518865.207 7 
0.1125 9961399.586 5125000.772 5 
0.1175 15634795.19 6190446.23 8 
0.1225 15766234.26 5835482.364 12 
0.1275 11308815.46 4288889.827 8 
0.1325 8544679.993 4028856.13 10 
0.1375 16495750.47 5356379.547 17 
0.1425 3935229.395 2025624.989 6 
0.1475 5423434.517 2127065.501 10 
0.1525 8428272.575 3232673.246 14 
0.1575 9415366.307 3530699.889 16 
0.1625 4908924.579 2249109.074 13 
0.1675 2688840.517 1593768.251 9 
0.1725 1310971.234 729821.4294 14 
0.1775 2585349.287 1204717.093 8 
0.1825 1128620.407 543225.4993 9 
0.1875 2196628.732 953746.6169 16 
0.1925 1641706 721853.926 14 
0.1975 3746400.45 1477406.694 15 
0.2025 2259455.186 991996.3569 14 
0.2075 2779294.168 1206107.008 17 
0.2125 1849599.455 930543.4151 16 
0.2175 412867.7014 177289.6605 13 
0.2225 907645.5546 401458.2212 16 
0.2275 774172.6835 396072.9014 18 
0.2325 675149.2466 438762.0598 12 
0.2375 1137717.793 489325.3227 25 
0.2425 737263.0279 446036.6219 18 
0.2475 887999.781 533008.4843 16 
0.2525 244376.0713 101804.1493 15 
0.2575 676697.473 354121.3958 23 
0.2625 269088.154 222961.1054 9 
0.2675 334645.5997 170072.3984 15 
0.2725 457914.3147 246399.0887 17 
0.2775 274660.5107 141189.9944 15 
0.2825 357645.1613 169396.4075 23 
0.2875 90069.09485 37355.61202 14 
0.2925 309606.1863 160639.5243 21 
0.2975 192321.5065 68819.96546 19 
0.3025 110451.7821 34948.56886 19 
0.3075 139619.2684 46310.06205 22 
0.3125 316287.344 112961.2629 27 
0.3175 103496.4197 46685.45891 15 
0.3225 69528.64953 25264.86283 18 
0.3275 143154.7215 42974.09829 25 
0.3325 141523.5806 38817.24173 27 
0.3375 116006.1225 32502.54346 22 
0.3425 60932.99316 24976.60186 15 
0.3475 103833.7192 40390.08836 17 
0.3525 63749.00148 21480.96645 20 
0.3575 124942.9557 30791.54744 30 
0.3625 86757.63149 25618.15639 23 
0.3675 169928.4309 40712.90902 31 
0.3725 84154.96812 24456.77135 27 
0.3775 83898.31763 21270.99451 29 
0.3825 92796.79703 26473.69107 27 
0.3875 128838.3234 33606.05414 29 
0.3925 76812.84328 24928.35297 23 
0.3975 131884.5451 32306.1907 38 
0.4025 86671.68833 29277.80131 20 
0.4075 76001.07145 23798.10505 23 
0.4125 45257.77544 14877.34826 26 
0.4175 105243.3241 28729.06163 36 
0.4225 48045.34443 16133.58057 24 
0.4275 87910.6023 24386.21846 34 
0.4325 49499.52037 14661.82376 31 
0.4375 66071.16738 18516.69924 30 
0.4425 58727.76718 19851.96577 30 
0.4475 42268.82926 17051.67795 24 
0.4525 26056.391 9814.172299 23 
0.4575 63646.5103 20860.10911 26 
0.4625 35590.11357 12545.13342 29 
0.4675 40772.49557 14486.21994 35 
0.4725 27479.71277 6995.446379 34 
0.4775 41130.29216 14503.50802 24 
0.4825 27660.61213 10787.37802 29 
0.4875 35699.74421 13805.17023 27 
0.4925 47145.5485 16660.65577 31 
0.4975 34865.95845 12366.04294 28 
