# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179595183168
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-01
# Param: gx=0.019
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:10 2026 (1790179630)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94523; dX=0.938112;
# signal: Min=0; Max=213978; Mean=25526.1;
# values: 3.06313e+06 49406.7 3956
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 636.385067 636.385067 1 
2.25 0 0 0 
2.35 1713.064899 1213.264154 2 
2.45 2964.872958 1526.841046 4 
2.55 9904.513319 2886.032119 12 
2.65 20167.96177 4014.540162 26 
2.75 45965.30782 6217.742451 56 
2.85 107548.6412 9396.048339 135 
2.95 199017.9167 12649.46025 255 
3.05 213978.1895 13092.88207 275 
3.15 165488.5252 11475.5146 214 
3.25 187947.1014 12226.45926 244 
3.35 163913.1164 11386.68635 213 
3.45 141845.8075 10599.55565 185 
3.55 152949.3287 11024.47831 198 
3.65 126441.2419 9934.340236 167 
3.75 109883.3789 9352.474663 142 
3.85 100005.8548 8874.345351 131 
3.95 116597.1901 9717.502311 148 
4.05 97132.11813 8772.164197 126 
4.15 94756.80912 8733.047023 121 
4.25 87542.85326 8330.258508 114 
4.35 79260.18802 7948.71461 102 
4.45 77988.49789 7904.715157 100 
4.55 72063.43968 7557.728803 93 
4.65 59788.36691 6943.212071 76 
4.75 50933.2467 6362.046411 66 
4.85 58368.18673 6835.235971 75 
4.95 54981.30309 6706.878683 69 
5.05 43713.59754 5873.152093 57 
5.15 45011.51789 5952.914694 59 
5.25 34510.64716 5329.450469 43 
5.35 37748.57044 5425.927022 50 
5.45 31717.63766 4976.868874 42 
5.55 26225.47238 4497.821823 35 
5.65 27599.16826 4660.955499 36 
5.75 31339.9967 4977.317214 41 
5.85 26894.42565 4543.999896 36 
5.95 21787.201 4111.825204 29 
6.05 26803.64624 4525.605662 36 
6.15 30399.38054 4939.862435 39 
6.25 24802.80256 4375.341139 33 
6.35 23034.91092 4327.47099 29 
6.45 16794.75124 3704.300523 21 
6.55 10335.9127 2820.501766 14 
6.65 4628.88697 1903.136236 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
