# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867274828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-10
# Param: gx=0.005
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05736; dX=0.968667;
# signal: Min=0; Max=3.92856e+06; Mean=593874;
# values: 7.12649e+07 647154 23935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5538.496784 5538.496784 1 
2.15 156.0948861 156.0948861 1 
2.25 9377.338544 7397.060462 2 
2.35 36311.11418 14536.23894 18 
2.45 96959.03651 26042.85222 28 
2.55 234090.3829 38555.97605 72 
2.65 531511.7819 57047.57601 191 
2.75 1301633.152 89339.36421 483 
2.85 2558628.072 123111.6605 948 
2.95 3928558.233 153987.52 1294 
3.05 3680105.438 148318.7631 1296 
3.15 3606617.664 147197.1865 1209 
3.25 3687391.033 150435.413 1186 
3.35 2924226.959 131477.3284 1031 
3.45 3089927.374 136128.2675 1033 
3.55 3030476.462 134236.2025 1011 
3.65 2663988.006 125574.2473 922 
3.75 2592177.449 121465.9673 885 
3.85 2890498.117 132729.7462 879 
3.95 2412560.557 115114.9369 829 
4.05 2502491.312 122205.9742 789 
4.15 2022103.657 107164.4099 700 
4.25 2195022.36 113355.5972 695 
4.35 2104656.315 109580.0145 688 
4.45 1745611.452 100770.1782 586 
4.55 1909553.478 105749.5939 618 
4.65 1592696.266 94412.34087 547 
4.75 1487864.111 92833.27902 529 
4.85 1512350.942 92530.44328 523 
4.95 1475618.634 92093.4757 491 
5.05 1243310.785 85533.88694 427 
5.15 1236986.027 85873.34692 375 
5.25 1152471.75 81508.07935 376 
5.35 1070914.713 78143.19728 372 
5.45 1050664.129 77404.79985 349 
5.55 1000299.353 76429.19418 320 
5.65 1057659.033 79828.03577 332 
5.75 873292.122 70580.20182 301 
5.85 895939.4972 71895.73242 277 
5.95 633991.5021 61076.52913 224 
6.05 815072.2382 68781.88653 258 
6.15 584536.1318 56174.93812 226 
6.25 514477.9585 54051.73091 196 
6.35 563923.2169 54874.68671 192 
6.45 486446.6666 54076.30038 149 
6.55 216173.2842 36356.98404 67 
6.65 39987.91765 17885.87087 8 
6.75 9.927036916 9.927036916 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
