# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178895649795
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:30 2026 (1790178930)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9434; dX=0.92951;
# signal: Min=0; Max=246994; Mean=31443.1;
# values: 3.77317e+06 54711.8 4935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4525.33122 1890.917576 6 
2.45 6396.133771 2318.488483 8 
2.55 8845.254013 2728.819548 11 
2.65 16296.35767 3495.730602 23 
2.75 66936.94542 7292.949107 88 
2.85 169191.3821 11807.41698 213 
2.95 246994.2459 14057.18977 320 
3.05 202419.4811 12634.00018 267 
3.15 228848.9543 13474.99929 301 
3.25 209321.5892 12745.72604 279 
3.35 216534.4027 13106.26252 283 
3.45 185695.3034 11908.73842 253 
3.55 159134.3568 11343.79672 204 
3.65 162617.1996 11360.79152 212 
3.75 153623.2768 11055.58512 200 
3.85 124743.9582 9953.01384 164 
3.95 138877.1224 10590.02345 178 
4.05 108849.9819 9282.311577 142 
4.15 115223.516 9456.062017 154 
4.25 110373.5671 9442.947155 142 
4.35 89633.18726 8433.065603 117 
4.45 83194.09046 8126.420707 109 
4.55 86996.96677 8236.600244 116 
4.65 77384.83166 7877.022609 100 
4.75 75178.92123 7722.616047 98 
4.85 64303.1805 7101.263163 85 
4.95 64626.52486 7185.507774 83 
5.05 63255.17041 7025.469527 84 
5.15 57153.61953 6688.420746 76 
5.25 51393.26507 6386.749007 67 
5.35 60808.04101 6962.975437 79 
5.45 46068.13056 6013.094042 61 
5.55 43142.37395 5894.622075 55 
5.65 37914.4476 5529.478406 49 
5.75 39142.2817 5588.532622 51 
5.85 38721.1153 5623.871315 49 
5.95 23798.16001 4401.120127 30 
6.05 23925.30579 4435.107977 30 
6.15 35516.72051 5348.912846 46 
6.25 27480.03088 4657.883346 36 
6.35 19555.64276 3780.691236 28 
6.45 14599.57602 3336.352291 20 
6.55 13322.54528 3275.780076 17 
6.65 605.6009449 605.6009449 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
