# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170086484337
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-02
# Param: gx=0.019
# Param: gy=-0.002
# Date: Wed Sep 23 15:28:10 2026 (1790170090)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07722; dX=0.973129;
# signal: Min=0; Max=2.79878e+06; Mean=391966;
# values: 4.70359e+07 555805 12327
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 28.69014147 28.69014147 1 
2.25 0 0 0 
2.35 15277.11488 11714.69929 5 
2.45 32146.62585 14960.74348 8 
2.55 97768.1655 25236.80137 28 
2.65 242119.7161 40904.56275 60 
2.75 460570.4447 54812.87981 165 
2.85 1388236.219 96625.95252 402 
2.95 2648348.952 135146.5779 637 
3.05 2798784.75 136586.1177 703 
3.15 2434493.674 125908.8076 693 
3.25 2456580.978 127410.5849 625 
3.35 2030294.217 115459.6575 550 
3.45 2178362.583 119323.0431 576 
3.55 2135827.229 119318.8032 551 
3.65 1979534.281 115514.038 487 
3.75 1772191.297 106892.537 458 
3.85 1734068.403 107724.2561 450 
3.95 1498670.211 99487.43952 386 
4.05 1548956.699 99276.02464 422 
4.15 1333860.688 94251.16449 332 
4.25 1459834.36 96472.54174 366 
4.35 1379206.613 94988.73374 355 
4.45 1260740.923 91672.71699 345 
4.55 940905.9524 77783.47284 269 
4.65 1192570.613 89221.55553 296 
4.75 900467.9173 75334.52052 280 
4.85 1067131.636 81424.7963 291 
4.95 885430.6386 75463.66241 247 
5.05 859052.3772 74227.64351 223 
5.15 785479.0644 71907.47911 207 
5.25 788024.5894 72807.36053 204 
5.35 817253.9792 73654.76666 206 
5.45 797460.5927 72579.34239 200 
5.55 597500.4462 61176.23997 156 
5.65 515569.0713 58369.32538 140 
5.75 498620.0958 57158.93506 135 
5.85 654288.5107 65681.94002 161 
5.95 457717.528 55846.6673 119 
6.05 427334.0706 51626.23762 112 
6.15 491761.3181 56198.05491 122 
6.25 472651.8881 54627.05809 111 
6.35 416665.4239 52627.5505 103 
6.45 318378.6324 45586.70734 75 
6.55 220008.535 36653.47489 51 
6.65 45750.85346 16354.31054 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
