# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174748443276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+16
# Param: gx=-0.011
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:24 2026 (1790174784)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86555; dX=0.916462;
# signal: Min=0; Max=144393; Mean=19568.8;
# values: 2.34825e+06 43150.9 3082
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 828.5104249 828.5104249 1 
2.25 0 0 0 
2.35 2829.43841 1497.491206 4 
2.45 5047.034789 1961.901113 7 
2.55 13830.32963 3325.846417 18 
2.65 24743.7329 4240.393827 36 
2.75 78016.0418 7754.118858 105 
2.85 133707.7443 10302.69154 175 
2.95 144393.2833 10772.80034 187 
3.05 141936.7705 10584.82903 187 
3.15 137313.0577 10515.31922 177 
3.25 119451.586 9833.744016 153 
3.35 123239.2721 9864.803796 162 
3.45 98678.73519 8862.705068 128 
3.55 114566.7635 9598.879614 148 
3.65 109523.1337 9306.443758 144 
3.75 82373.13968 8183.564029 105 
3.85 79965.88444 7959.097711 105 
3.95 80718.344 7969.353354 107 
4.05 74215.14941 7515.850379 102 
4.15 56766.47632 6617.896302 77 
4.25 59721.34702 6873.904969 79 
4.35 58146.33498 6840.027632 75 
4.45 64440.42057 7158.109385 85 
4.55 56147.29281 6660.940519 74 
4.65 40570.47306 5771.763082 51 
4.75 39889.31254 5655.604469 52 
4.85 47328.63329 6099.901282 63 
4.95 41472.34132 5752.471011 54 
5.05 38356.91873 5371.82038 53 
5.15 30945.57057 4936.213399 41 
5.25 30892.88724 4868.730038 42 
5.35 25647.79638 4596.042483 33 
5.45 23582.73632 4336.124204 31 
5.55 22153.32666 4272.92729 28 
5.65 19744.3324 4018.723197 25 
5.75 19636.24584 3931.456767 26 
5.85 16902.62668 3618.372978 23 
5.95 15362.09046 3430.789162 21 
6.05 18651.76774 3954.659012 23 
6.15 12554.21305 3102.20372 17 
6.25 18638.69621 3816.599031 25 
6.35 17896.29319 3798.438616 23 
6.45 5662.937301 2175.730494 7 
6.55 1763.42425 1021.16146 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
