# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182519300152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+13
# Param: gx=-0.002
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:53 2026 (1790182553)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32556; dX=1.01511;
# signal: Min=0; Max=9332.34; Mean=1542.6;
# values: 185112 10492.4 5773
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.491421986 4.239702821 2 
2.25 0.1736034838 0.1557262914 2 
2.35 167.844696 177.5453235 7 
2.45 3.13770231 1.667896354 15 
2.55 797.9752381 803.1732496 24 
2.65 421.5039197 334.1176926 52 
2.75 3559.260359 1392.149118 152 
2.85 6876.499124 2172.382111 281 
2.95 6322.84836 2039.095643 383 
3.05 5416.109332 1292.408784 359 
3.15 4306.543951 1420.628098 367 
3.25 5508.491754 1786.856922 320 
3.35 9332.337039 2566.335384 297 
3.45 6628.230946 1782.855435 297 
3.55 4728.855536 1303.711366 271 
3.65 7198.490628 2220.489712 217 
3.75 7355.918528 2112.208729 226 
3.85 5435.35324 1570.934479 207 
3.95 5523.630629 1760.219455 172 
4.05 6238.436091 2109.676903 167 
4.15 2288.059414 848.0450281 135 
4.25 5043.369511 1672.485911 147 
4.35 6133.229209 2173.605566 137 
4.45 9146.764555 2582.941155 137 
4.55 6473.125608 2059.529288 130 
4.65 6704.929675 1964.192801 128 
4.75 4127.856006 1830.415788 122 
4.85 1286.011543 548.7777339 81 
4.95 6318.138585 2016.32396 102 
5.05 5667.654128 1715.70621 85 
5.15 3910.309565 1265.053379 79 
5.25 5199.214341 1601.808743 86 
5.35 5180.222878 1918.561436 72 
5.45 1756.22077 764.9734753 62 
5.55 4495.255524 1852.563111 56 
5.65 2174.125853 957.7849289 43 
5.75 2922.351196 1257.494176 60 
5.85 3291.532125 1668.397445 44 
5.95 2832.930757 1226.919245 45 
6.05 4735.79804 1704.823818 53 
6.15 3260.700303 1618.156723 47 
6.25 3113.070543 1601.608661 38 
6.35 1870.017857 831.476761 25 
6.45 1322.865301 749.8470767 31 
6.55 20.02313086 11.61811876 7 
6.65 13.40306813 14.66629465 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
