# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182519300152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+13
# Param: gx=-0.002
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:53 2026 (1790182553)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128509; dX=0.00996611;
# signal: Min=5671.62; Max=3.94592e+08; Mean=3.76463e+07;
# values: 3.76463e+09 4.01231e+08 5132
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 230837130.7 230837130.7 1 
0.002273410711 163702690.6 116862874.5 2 
0.003789017851 366375324.9 156751485.9 6 
0.005304624991 394592008.7 147227791.4 9 
0.006820232132 156732698.9 87016743.09 4 
0.008335839272 326347448.2 108964466.3 13 
0.009851446413 289143030.6 94147206.12 12 
0.01136705355 108504512.8 40133500.92 9 
0.01288266069 261188761 82723288.54 15 
0.01439826783 188115114.7 53888479.62 17 
0.01591387497 164806713.9 55874497.81 18 
0.01742948211 131328892.3 35671296.91 18 
0.01894508925 180924952 46667996.37 19 
0.0204606964 122726209.8 31519483.67 23 
0.02197630354 154003287.9 31984196.21 32 
0.02349191068 87411802.12 23022261.24 25 
0.02500751782 71292629.49 18077723.28 25 
0.02652312496 73800458.43 15898610.82 31 
0.0280387321 49007084.15 11364354.37 31 
0.02955433924 59840134.94 14090073.59 37 
0.03106994638 31534232.5 8961097.032 32 
0.03258555352 42637846.2 9575018.829 47 
0.03410116066 27191520.14 7232980.577 33 
0.0356167678 16588827.34 4105326.847 34 
0.03713237494 10706668.48 2736080.541 41 
0.03864798208 7045579.007 2400305.985 30 
0.04016358922 5116546.274 1552857.106 37 
0.04167919636 5106339.453 2004223.32 37 
0.0431948035 4042549.609 1677244.305 46 
0.04471041064 4626809.446 1789533.226 43 
0.04622601778 1563808.029 433663.1784 54 
0.04774162492 1507604.505 516980.73 40 
0.04925723206 1767305.023 718078.8252 61 
0.0507728392 1414221.172 240316.3631 60 
0.05228844634 1131678.697 231938.6441 47 
0.05380405348 1456991.652 232827.3081 54 
0.05531966062 1696428.102 249018.6157 63 
0.05683526776 1956865.932 284252.6552 70 
0.05835087491 1472241.397 233388.583 59 
0.05986648205 2000223.044 271066.4477 72 
0.06138208919 1571184.723 224889.4674 63 
0.06289769633 1539531.57 223079.164 73 
0.06441330347 1277743.017 189436.0735 69 
0.06592891061 880067.1976 146760.1172 55 
0.06744451775 864921.2192 169454.4498 58 
0.06896012489 861256.6015 155570.8762 69 
0.07047573203 646509.5109 132973.2295 70 
0.07199133917 392277.0663 90902.32441 68 
0.07350694631 313672.8936 65495.25981 67 
0.07502255345 297024.3471 67830.53725 92 
0.07653816059 227301.1838 60320.99093 68 
0.07805376773 117806.6012 28306.88534 58 
0.07956937487 157549.5781 28427.47679 82 
0.08108498201 191092.1242 33345.28557 91 
0.08260058915 181588.9928 27116.07412 85 
0.08411619629 224817.105 33324.91388 85 
0.08563180343 248106.3086 32400.40478 83 
0.08714741057 256134.8193 33046.55645 85 
0.08866301771 211357.3601 31248.31825 65 
0.09017862485 306385.1221 38329.54788 91 
0.09169423199 276113.1504 35808.86181 81 
0.09320983913 266242.3239 35132.22995 78 
0.09472544627 241194.6223 32635.36618 77 
0.09624105341 200140.9979 30633.6631 67 
0.09775666056 166813.6868 25650.14893 71 
0.0992722677 164031.3779 24410.05468 79 
0.1007878748 139258.2151 22017.84985 81 
0.102303482 112304.8739 18916.2126 71 
0.1038190891 70746.68415 11717.03417 78 
0.1053346963 68447.72924 12496.03077 81 
0.1068503034 68861.42549 13921.49495 78 
0.1083659105 31374.30059 6787.668988 60 
0.1098815177 39670.55445 7468.002101 69 
0.1113971248 25241.27711 4767.818749 62 
0.112912732 29086.20829 5210.335058 65 
0.1144283391 40251.25763 6433.293029 65 
0.1159439462 45185.1528 7097.431282 62 
0.1174595534 46045.86457 7548.27688 58 
0.1189751605 52510.81672 8106.193269 61 
0.1204907677 44800.87212 7191.705082 55 
0.1220063748 55563.96867 8195.450193 62 
0.1235219819 55753.20692 8287.780544 60 
0.1250375891 49090.91638 7796.783928 52 
0.1265531962 51542.56083 7715.992379 63 
0.1280688034 47897.40806 7399.460488 56 
0.1295844105 38861.8761 6708.00696 48 
0.1311000176 37072.24555 6082.143659 51 
0.1326156248 27446.20664 4831.602024 58 
0.1341312319 24456.06377 4764.654394 56 
0.1356468391 12722.22318 2989.225124 45 
0.1371624462 11564.32198 2752.710132 42 
0.1386780533 15152.51302 3179.084539 50 
0.1401936605 8023.527954 1788.09745 36 
0.1417092676 8400.62877 2016.01025 47 
0.1432248748 7359.836035 1646.337688 36 
0.1447404819 8535.061053 1559.315332 49 
0.146256089 7230.336534 1617.586222 33 
0.1477716962 5671.618109 1665.795937 24 
0.1492873033 10572.71724 2062.990067 41 
0.1508029105 11675.6615 2185.385618 40 
