# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173615826683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-14
# Param: gx=-0.018
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:31 2026 (1790173651)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8702; dX=0.931262;
# signal: Min=0; Max=119336; Mean=15216.2;
# values: 1.82594e+06 38158 2361
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 667.7558021 667.7558021 1 
2.25 2593.661279 1503.980902 3 
2.35 0 0 0 
2.45 5783.79445 2084.722547 8 
2.55 12895.95582 3254.66193 16 
2.65 18829.79992 3764.523272 26 
2.75 64857.65296 6969.858123 89 
2.85 119336.058 9700.357624 156 
2.95 107432.3679 9068.139376 145 
3.05 116886.859 9607.948324 153 
3.15 101862.4449 9001.057671 132 
3.25 96456.05067 8707.910022 127 
3.35 92232.14515 8635.44854 117 
3.45 63933.04048 7142.627413 83 
3.55 71777.75557 7597.177584 92 
3.65 63915.31771 7207.211153 81 
3.75 71668.76237 7622.683286 91 
3.85 78156.02127 7900.925635 101 
3.95 68804.31412 7487.746886 87 
4.05 56712.66894 6823.61692 71 
4.15 37669.5941 5529.927456 48 
4.25 46663.06775 6018.071449 62 
4.35 39695.19161 5650.677791 51 
4.45 41889.54976 5783.636095 54 
4.55 38365.28934 5613.380721 48 
4.65 34475.49923 5219.568424 45 
4.75 34121.42439 5214.616804 44 
4.85 45531.24266 6165.203974 56 
4.95 33779.86571 5236.908809 43 
5.05 29533.61759 4855.679247 38 
5.15 32714.9754 5067.684006 43 
5.25 21921.47034 4265.471703 27 
5.35 23204.50701 4446.18826 28 
5.45 17057.17401 3766.96179 21 
5.55 18188.08596 3845.812251 23 
5.65 20323.14772 4104.060183 25 
5.75 7886.782475 2422.004631 11 
5.85 16564.51249 3755.797793 20 
5.95 14582.13834 3310.058495 20 
6.05 15146.13572 3449.613273 20 
6.15 14274.54641 3345.852797 19 
6.25 11667.80734 3060.522566 15 
6.35 6909.984785 2336.081612 9 
6.45 8083.058185 2499.680433 11 
6.55 890.3804835 890.3804835 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
