# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755201323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-15
# Param: gx=-0.002
# Param: gy=-0.015
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06256; dX=0.990704;
# signal: Min=0; Max=3.20349e+06; Mean=495303;
# values: 5.94364e+07 585467 20671
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8570.299257 8607.712602 4 
2.35 24587.74047 10672.06596 11 
2.45 69420.29019 22413.19451 23 
2.55 218921.6167 38360.07751 76 
2.65 456816.5304 52378.81491 147 
2.75 1253809.231 87822.99933 451 
2.85 2655415.641 127457.7543 930 
2.95 3203487.559 139368.6492 1114 
3.05 3189649.543 137087.7032 1137 
3.15 2819589.897 128728.4987 1059 
3.25 2878126.565 130027.1891 985 
3.35 2646837.234 123795.0789 983 
3.45 2505348.039 120790.0859 895 
3.55 2285896.057 113363.8277 812 
3.65 2482216.317 120136.9381 878 
3.75 2315123.311 115922.7998 791 
3.85 1888744.843 101434.6036 703 
3.95 1645697.232 94545.88851 627 
4.05 1751309.181 98202.39905 618 
4.15 1877445.278 104113.3757 636 
4.25 1607552.625 94189.01944 527 
4.35 1693689.368 97233.87542 581 
4.45 1648681.166 96984.2304 519 
4.55 1460385.204 91427.26068 490 
4.65 1468539.481 91063.19864 492 
4.75 1380308.762 89205.51072 452 
4.85 1254712.023 83982.05456 434 
4.95 1143760.955 81583.83755 401 
5.05 1078193.756 77291.21845 383 
5.15 1011290.237 76034.75076 372 
5.25 936564.35 71975.6311 333 
5.35 914531.3117 72403.80415 318 
5.45 825306.6089 68565.70085 286 
5.55 936797.6172 72194.00547 313 
5.65 748101.7506 64509.57529 253 
5.75 785657.5626 66332.68653 259 
5.85 876887.7084 71841.39653 258 
5.95 628311.8912 60329.99034 196 
6.05 608127.7518 58071.14637 226 
6.15 543542.9167 56996.55024 182 
6.25 570035.1905 57761.42022 184 
6.35 496443.7042 54161.02088 154 
6.45 352732.8385 45890.77552 106 
6.55 270011.3915 40721.56275 63 
6.65 19178.95325 8597.195661 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
