# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180127906486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:03 2026 (1790180163)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0727424; dX=0.0539467;
# signal: Min=0; Max=5.91852e+07; Mean=4.53611e+06;
# values: 4.53611e+08 7.43336e+07 1249
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 44374390.45 44374390.45 1 
0.0175 0 0 0 
0.0225 59185217.16 39854955.97 3 
0.0275 0 0 0 
0.0325 13356695.32 13356695.32 1 
0.0375 20932700.18 14854893.8 2 
0.0425 19420514.93 17536609.63 2 
0.0475 10337030.84 10337030.84 1 
0.0525 24431458.63 14742837.96 3 
0.0575 57614804.47 22923549.14 7 
0.0625 2824440.237 2824440.237 1 
0.0675 0 0 0 
0.0725 28324131.16 13325603.69 5 
0.0775 13704197.09 8697490.998 3 
0.0825 2687627.083 2385529.47 2 
0.0875 7786509.973 4900864.898 4 
0.0925 16478370.65 8698418.083 6 
0.0975 14871024.37 7057510.849 7 
0.1025 27961299.07 9944494.496 10 
0.1075 9734273.659 5206327.128 6 
0.1125 9419414.486 4830774.995 5 
0.1175 4864677.207 4599176.019 3 
0.1225 3705620.074 1902911.118 5 
0.1275 5124242.411 2771893.534 6 
0.1325 4130127.822 2143896.389 8 
0.1375 5233867.478 2745998.702 6 
0.1425 6325056.053 3252236.298 6 
0.1475 3151776.428 1964342.352 6 
0.1525 3541658.984 2848966.568 5 
0.1575 2169644.488 1369554.209 4 
0.1625 3703415.287 1996497.602 7 
0.1675 2266239.686 1162929.316 10 
0.1725 6007611.041 2531168.85 14 
0.1775 37543.27577 26209.21287 3 
0.1825 993005.6342 560264.865 7 
0.1875 2424089.775 1072023.683 11 
0.1925 2552118.321 1628424.68 10 
0.1975 2017016.122 975491.1265 14 
0.2025 938196.9425 582983.5397 7 
0.2075 784106.3598 456358.2665 13 
0.2125 1740003.541 1158383.704 8 
0.2175 775681.8412 337811.4855 14 
0.2225 300529.3346 178017.7147 9 
0.2275 959021.507 643741.3775 10 
0.2325 304681.517 127610.6679 12 
0.2375 693257.1888 447604.5565 11 
0.2425 564552.588 430985.2347 11 
0.2475 229368.134 110600.6269 16 
0.2525 498112.5857 272884.6091 15 
0.2575 224017.7934 132586.8279 14 
0.2625 208143.0562 98069.71635 12 
0.2675 158876.0811 50146.64143 15 
0.2725 120690.1933 46663.44361 13 
0.2775 84535.15572 36154.86501 11 
0.2825 214469.3132 121102.2448 13 
0.2875 293699.8844 195364.9094 15 
0.2925 320435.4174 134712.7766 21 
0.2975 252719.9511 150537.8887 20 
0.3025 141726.9685 48003.16668 17 
0.3075 95806.79263 32986.38398 19 
0.3125 147236.6191 65603.77523 20 
0.3175 106308.778 41225.61466 16 
0.3225 136379.4012 41944.87173 21 
0.3275 48359.61497 21325.79802 16 
0.3325 89682.72484 27852.19324 20 
0.3375 59489.4826 22395.69858 16 
0.3425 51542.08792 22560.53914 14 
0.3475 88515.35671 32494.41695 20 
0.3525 72125.1881 25673.69369 21 
0.3575 65227.52362 22256.12371 17 
0.3625 84065.97527 26185.8846 20 
0.3675 52766.0659 23108.99728 12 
0.3725 46013.35337 20670.48677 12 
0.3775 82830.65071 25730.25799 22 
0.3825 41921.7504 14383.26026 16 
0.3875 61009.90265 19775.39069 28 
0.3925 44322.32547 16815.47219 17 
0.3975 31774.95074 12731.06128 16 
0.4025 64641.95237 21845.90435 22 
0.4075 59417.49244 22915.60072 20 
0.4125 50913.07665 20754.18146 21 
0.4175 59180.3925 20298.5877 25 
0.4225 76960.39238 23032.45418 27 
0.4275 15482.51418 5079.57941 21 
0.4325 45686.2407 16086.21371 18 
0.4375 26983.15081 11834.83026 19 
0.4425 19555.45853 10733.80146 13 
0.4475 16768.76802 11169.41636 12 
0.4525 13466.35054 8349.590884 12 
0.4575 19347.84511 6817.031465 20 
0.4625 50803.79053 19097.13604 27 
0.4675 28974.35236 8208.79428 33 
0.4725 47338.30223 14897.22062 33 
0.4775 34003.11533 16260.93296 13 
0.4825 17406.56781 7479.888356 18 
0.4875 32635.03925 9388.484236 33 
0.4925 13056.77681 3795.061531 22 
0.4975 14302.01733 4273.614678 26 
