# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169901256792
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+02
# Param: gx=0.007
# Param: gy=0.002
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06523; dX=0.975973;
# signal: Min=0; Max=5.60637e+06; Mean=868278;
# values: 1.04193e+08 784551 34478
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.9513074555 1.165108927 2 
2.25 9447.645295 5214.056725 7 
2.35 46810.31741 18382.95201 15 
2.45 104948.9381 25556.57665 39 
2.55 229082.0918 35210.55194 89 
2.65 662691.3909 63327.49446 228 
2.75 1715150.097 99271.94614 640 
2.85 4112148.864 160070.6033 1363 
2.95 5606371.921 182106.8014 1819 
3.05 5526260.49 182495.0466 1802 
3.15 5153314 175298.5564 1705 
3.25 5014827.592 171545.4031 1676 
3.35 4871181.9 169893.3874 1618 
3.45 4771883.157 169277.7846 1542 
3.55 4153033.251 157456.0326 1383 
3.65 4429052.99 162502.3914 1422 
3.75 3987608.242 154356.6378 1323 
3.85 3825550.85 149997.4605 1282 
3.95 3335618.018 139297.0066 1139 
4.05 3162276.378 136827.0544 1074 
4.15 3287081.064 139370.8868 1078 
4.25 3171667.808 139322.396 1023 
4.35 2842209.193 129339.5575 935 
4.45 2795099.101 129218.0196 902 
4.55 2408969.745 118768.9155 806 
4.65 2421219.456 120046.4121 787 
4.75 2135206.267 110005.9048 733 
4.85 2238409.697 114808.9336 753 
4.95 1981119.766 105459.5308 680 
5.05 1769602.177 101614.041 602 
5.15 1869454.735 106196.2331 586 
5.25 1737607.767 98971.73096 558 
5.35 1682292.291 99199.74435 549 
5.45 1583844.57 95762.18167 517 
5.55 1526425.685 93769.28602 489 
5.65 1302560.862 87307.69206 447 
5.75 1403554.996 90799.92729 444 
5.85 1282198.865 86604.96866 421 
5.95 1129138.409 81055.24655 362 
6.05 1071975.67 78661.43671 352 
6.15 944923.3172 74041.36307 327 
6.25 923350.1565 71070.1331 327 
6.35 759637.1548 64364.27645 271 
6.45 783089.3947 68820.34115 230 
6.55 343813.181 44141.59611 109 
6.65 81690.17183 22016.37322 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
