# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721321651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-20
# Param: gx=-0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08207; dX=0.990072;
# signal: Min=0; Max=1.70232e+06; Mean=292459;
# values: 3.50951e+07 447102 12439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3078.150363 3078.150363 1 
2.25 8.573786734e-24 8.573786734e-24 1 
2.35 16540.97237 11955.70323 6 
2.45 75252.45205 23321.97129 18 
2.55 149670.4156 31247.88278 46 
2.65 231454.537 37859.98841 83 
2.75 822345.6623 70023.00936 306 
2.85 1415540.088 93739.58777 550 
2.95 1690969.865 100237.7375 702 
3.05 1671897.519 100340.6996 646 
3.15 1578643.598 96456.71511 633 
3.25 1702317.019 101752.2929 642 
3.35 1633131.014 96597.84776 621 
3.45 1470125.063 92129.30455 559 
3.55 1332083.609 86804.19909 460 
3.65 1300754.552 87093.9188 461 
3.75 1507989.198 92913.12741 486 
3.85 1421760.404 89660.04011 445 
3.95 1110596.59 77653.77466 392 
4.05 1117635.04 79362.83984 356 
4.15 1136001.284 78810.4091 397 
4.25 878564.2255 67699.41983 315 
4.35 970045.8606 71789.50586 352 
4.45 907076.2029 69475.59419 315 
4.55 874507.6152 68436.56213 295 
4.65 877419.4569 71418.62321 297 
4.75 760597.9042 64753.27876 265 
4.85 744473.3434 65864.36661 244 
4.95 602032.8156 56841.62474 217 
5.05 677288.5827 59666.06223 239 
5.15 628973.7298 59487.50707 215 
5.25 671782.7079 61764.88767 210 
5.35 551767.4688 54758.09222 185 
5.45 504553.7747 53455.81865 171 
5.55 495034.0861 51564.61824 175 
5.65 447538.5973 51144.68626 133 
5.75 444739.093 47837.04295 150 
5.85 492504.8352 54344.57737 147 
5.95 398498.5807 47842.27963 136 
6.05 350649.0904 43966.85089 123 
6.15 340074.4579 43455.1438 108 
6.25 407085.7246 48484.26176 125 
6.35 303910.0059 41410.08947 87 
6.45 231398.3769 35352.53444 74 
6.55 107062.6001 22418.86597 38 
6.65 39702.63487 14388.92275 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
