# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183018142215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-04
# Param: gx=0.002
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31775; dX=0.989642;
# signal: Min=0; Max=12119.4; Mean=2247.69;
# values: 269723 12608 8472
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08124217987 0.08124217987 1 
2.35 0.7430416502 0.4527512343 11 
2.45 761.4504661 786.1203637 14 
2.55 11.48679758 6.149296274 29 
2.65 534.6600062 363.9766247 85 
2.75 2679.57633 1217.396917 205 
2.85 5236.948337 1582.354074 441 
2.95 8225.560502 2333.423744 538 
3.05 5566.982384 1741.135391 495 
3.15 10091.29473 2475.86877 480 
3.25 10586.02489 2536.720827 460 
3.35 9125.107544 2295.746559 429 
3.45 11890.98023 2573.622875 400 
3.55 12119.36978 2711.68175 374 
3.65 11862.66894 2606.82448 377 
3.75 9387.804479 2298.857466 311 
3.85 10205.68176 2821.707409 264 
3.95 10708.32145 2514.354762 323 
4.05 9075.801955 2580.686169 268 
4.15 8024.616219 1901.135683 253 
4.25 11182.3012 2556.926692 220 
4.35 11915.82397 2803.574561 230 
4.45 9805.938139 2444.569707 216 
4.55 6020.105795 1834.240985 164 
4.65 3342.781024 1164.995747 175 
4.75 10751.13808 2655.163051 162 
4.85 8300.776296 2450.467963 148 
4.95 5165.994486 1535.046426 128 
5.05 7162.249053 2179.195108 125 
5.15 6274.80285 1815.288684 115 
5.25 4960.190988 1408.190636 119 
5.35 2341.345624 843.088986 101 
5.45 2917.038367 990.1540697 101 
5.55 6244.079483 1951.60046 98 
5.65 5559.36447 1777.883946 96 
5.75 3966.488476 1382.625632 76 
5.85 3564.228924 1420.333205 95 
5.95 3916.723419 1542.884194 65 
6.05 1770.471297 714.4899174 58 
6.15 3649.78602 1518.014851 50 
6.25 5146.49722 1858.846849 59 
6.35 2178.065317 913.2415758 45 
6.45 4185.29099 1824.778794 45 
6.55 1600.820646 1000.98484 16 
6.65 1705.504062 1188.160724 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
