# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177707277354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:42 2026 (1790177742)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91741; dX=0.937217;
# signal: Min=0; Max=212303; Mean=27782.5;
# values: 3.3339e+06 51084.6 4434
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 775.434772 775.434772 1 
2.35 1729.947163 1224.171966 2 
2.45 8066.131099 2562.907153 10 
2.55 4870.11543 1753.724807 8 
2.65 23035.62286 4221.336437 31 
2.75 80350.30431 7801.965597 110 
2.85 170678.3562 11575.83529 227 
2.95 212303.2766 12808.10849 285 
3.05 199514.9967 12551.63248 263 
3.15 198365.566 12389.68922 268 
3.25 194624.624 12291.99014 261 
3.35 189204.9412 12243.28442 248 
3.45 168432.8667 11396.89623 228 
3.55 133392.7069 10205.14088 179 
3.65 128787.0909 10020.53561 172 
3.75 113944.4696 9347.560321 155 
3.85 119939.6172 9680.471602 159 
3.95 109753.306 9274.402076 146 
4.05 99133.1023 8807.250166 132 
4.15 85387.64568 8157.605932 115 
4.25 94299.46565 8735.216189 121 
4.35 90628.32566 8486.614766 119 
4.45 83177.76637 8028.170072 111 
4.55 67353.70645 7223.739196 90 
4.65 61085.89285 6911.065195 81 
4.75 69287.43799 7382.97239 92 
4.85 75291.17814 7635.835947 101 
4.95 43163.12229 5746.812121 59 
5.05 52872.49425 6536.271001 68 
5.15 42043.27567 5771.202747 55 
5.25 42998.56067 5912.870119 55 
5.35 41664.16276 5811.761427 53 
5.45 43926.00527 5938.953377 57 
5.55 30235.3135 4997.964808 38 
5.65 39168.50579 5647.628507 50 
5.75 38748.71723 5669.898837 49 
5.85 32606.87889 5086.46914 43 
5.95 27908.23962 4778.734498 35 
6.05 25697.53555 4442.556842 35 
6.15 19655.42835 3716.543885 29 
6.25 26749.26845 4602.946298 35 
6.35 17455.78184 3709.170244 23 
6.45 13199.36214 3177.723193 18 
6.55 11439.20278 2922.513027 16 
6.65 950.6546904 950.6546904 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
