# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176142218586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:38 2026 (1790176178)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90402; dX=0.932626;
# signal: Min=0; Max=404776; Mean=51707.8;
# values: 6.20493e+06 69391.6 8307
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1478.108783 1058.03436 2 
2.35 5328.203049 1924.316584 8 
2.45 16915.27749 3567.659729 23 
2.55 16928.41668 3610.883703 23 
2.65 48087.19534 6108.745709 64 
2.75 156078.4681 10795.18409 217 
2.85 338718.6234 16235.63366 453 
2.95 389093.11 17288.69474 527 
3.05 404776.4027 17723.34369 543 
3.15 362193.6413 16766.55026 484 
3.25 319509.5561 15762.91275 428 
3.35 301815.0372 15329.93228 403 
3.45 281149.5945 14781.67971 374 
3.55 285522.2306 14885.90842 383 
3.65 240457.0934 13644.7849 325 
3.75 243613.7766 13693.58117 329 
3.85 244394.504 13902.63343 320 
3.95 231837.1633 13442.66256 309 
4.05 199150.3838 12380.34335 269 
4.15 170912.6505 11498.96369 230 
4.25 160307.7467 11125.61044 215 
4.35 157062.6791 11145.00772 206 
4.45 122525.5586 9803.49031 162 
4.55 119417.799 9625.833435 160 
4.65 124275.2732 9796.293741 167 
4.75 113237.8386 9374.208035 152 
4.85 104217.994 8962.943101 140 
4.95 104512.2169 9098.096131 137 
5.05 94711.20369 8650.169658 124 
5.15 100899.7339 8839.393203 136 
5.25 97243.77665 8627.00327 132 
5.35 67771.7177 7313.435847 89 
5.45 72770.17447 7496.287756 98 
5.55 66523.02184 7162.886798 90 
5.65 67023.60746 7268.74578 88 
5.75 66544.88394 7302.703007 86 
5.85 55049.42662 6627.827467 71 
5.95 41944.88816 5656.997557 57 
6.05 45184.9259 5864.76481 62 
6.15 41576.09215 5710.353048 55 
6.25 45383.43038 5954.288904 60 
6.35 33752.90885 5119.008282 45 
6.45 23590.40755 4226.143825 32 
6.55 16381.72055 3578.13068 22 
6.65 5065.017879 1921.455737 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
