# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195172858214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001370
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.41381
# Param: sld_solvent=1
# Param: radius=80.4564
# Param: length=219.839
# Param: pd_radius=0.264646
# Param: pd_length=0.218234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:30 2026 (1790195190)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39536; dX=1.0419;
# signal: Min=0; Max=2.69853e+09; Mean=5.86357e+08;
# values: 7.03629e+10 9.18964e+08 282892
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13272815.24 13342641.63 50 
2.25 2272910.86 1032160.863 100 
2.35 1043196.092 516509.4866 100 
2.45 30764781.36 13617578.24 550 
2.55 102436921.4 23523620.52 1250 
2.65 315923811.2 63570627.53 2550 
2.75 1117890491 128611051.6 8500 
2.85 1411467516 116097362.6 12450 
2.95 2213077403 154016048.3 17600 
3.05 2611887667 163479634.9 18748 
3.15 2325980226 158673359.1 16100 
3.25 2457721733 153319669.1 16450 
3.35 2333363363 193159757.3 13750 
3.45 2698531834 162008650.3 14198 
3.55 2552263635 197288593.3 13500 
3.65 1995032170 140055767.6 10799 
3.75 2264084156 167975856.1 9699 
3.85 2012202780 150280766.8 8850 
3.95 2469833507 185186780.3 9500 
4.05 2501616667 164656710.4 9649 
4.15 2008823003 135874114.3 7850 
4.25 2092670329 149833945.9 7750 
4.35 2312304266 158810690 7350 
4.45 2213848511 154691057.9 7000 
4.55 1716648045 129745956.5 6100 
4.65 1643662696 191867834.5 5000 
4.75 1815746881 139985798.5 5250 
4.85 1866989730 188982862.5 4500 
4.95 1514108937 102429770.2 4650 
5.05 1898016778 158036547.9 4850 
5.15 1213540263 100050668.7 3549 
5.25 1724313402 166775802.3 3450 
5.35 2133551196 175044478.6 4350 
5.45 1744906534 136724208.1 3600 
5.55 1702392271 126957428.1 3750 
5.65 1136231365 105007804.2 2400 
5.75 1284515747 138410601 2100 
5.85 1635237118 126125345.5 3000 
5.95 1234924891 112787544.2 2300 
6.05 1157260909 130627890.2 2200 
6.15 1173352777 115300514.9 2000 
6.25 1377570377 117890517.6 2150 
6.35 1095821926 143308318.2 1500 
6.45 694555190 83762870.33 1050 
6.55 525682175.6 88428177.23 750 
6.65 15523819.26 7107893.907 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
