# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180852314361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-11
# Param: gx=-0.013
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:06 2026 (1790180886)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694565; dX=0.0557521;
# signal: Min=0; Max=1.48343e+08; Mean=8.54623e+06;
# values: 8.54623e+08 1.14148e+08 2089
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 148343392.8 86575014.56 3 
0.0175 0 0 0 
0.0225 46793126.41 28483016.6 3 
0.0275 34439334.8 31638843.95 2 
0.0325 17454094.81 17454094.81 1 
0.0375 67115679.4 29536410.62 6 
0.0425 33410018.81 19080091.71 4 
0.0475 42351988.32 20477503.96 5 
0.0525 19096660.66 12300514.95 3 
0.0575 27672031.36 16773164.16 3 
0.0625 71712039.27 25063129.34 9 
0.0675 12934988.04 9193221.846 2 
0.0725 33691138.38 15219237.77 6 
0.0775 47272080.73 15902267.64 10 
0.0825 20763309.44 9655876.584 7 
0.0875 5807476.891 4193357.986 2 
0.0925 15543348.66 7808598.02 5 
0.0975 16540061.99 7547111.159 6 
0.1025 7276500.678 3776703.522 4 
0.1075 14051224.84 5331562.862 8 
0.1125 13620672.19 5528336.946 9 
0.1175 13122582.07 4721566.122 10 
0.1225 7146980.224 2956250.921 7 
0.1275 14624383.83 6078538.971 10 
0.1325 16444612.74 5432443.405 13 
0.1375 8551640.189 4313616.723 8 
0.1425 10205927.58 4039974.431 15 
0.1475 4436988.316 2006070.172 9 
0.1525 11570363.72 4388722.744 16 
0.1575 12912161.11 4303995.312 19 
0.1625 6935154.452 3112339.457 13 
0.1675 7290282.16 2874692.497 16 
0.1725 6092667.325 2329675.297 21 
0.1775 5527418.56 2598691.173 15 
0.1825 2971820.501 1101073.329 12 
0.1875 3666182.931 1595690.462 17 
0.1925 3049946.075 1346437.153 18 
0.1975 3096761.864 1469532.818 15 
0.2025 1598886.935 848014.7332 12 
0.2075 1896251.02 830783.0265 20 
0.2125 1437912.977 662966.4496 21 
0.2175 832668.921 401894.9784 13 
0.2225 1593223.115 754530.3919 20 
0.2275 1335474.027 558917.948 22 
0.2325 1924408.981 799762.3513 27 
0.2375 567614.6682 337534.0864 15 
0.2425 544003.6821 288857.2972 22 
0.2475 436547.8872 191336.1239 18 
0.2525 784491.9027 324807.2735 18 
0.2575 358170.8074 194962.3457 13 
0.2625 199430.4523 54145.28224 16 
0.2675 407381.672 186427.6737 26 
0.2725 1032891.781 339896.2281 26 
0.2775 542480.3556 189664.7145 24 
0.2825 741591.6737 321552.2315 35 
0.2875 433665.0896 150918.1269 18 
0.2925 227286.289 94431.42604 18 
0.2975 201693.8351 57830.82801 24 
0.3025 224717.8955 51675.42495 30 
0.3075 159777.7245 46701.51853 22 
0.3125 257791.9963 115267.9206 25 
0.3175 171178.4359 53780.63181 24 
0.3225 174505.1885 64438.02999 28 
0.3275 116730.5657 34614.7051 23 
0.3325 114003.726 32890.82743 27 
0.3375 194181.7103 45017.36118 30 
0.3425 61040.82001 21463.39611 24 
0.3475 116820.2117 33167.33948 32 
0.3525 142489.5908 38351.77001 31 
0.3575 175838.0624 45545.67352 38 
0.3625 129696.0387 37781.41279 26 
0.3675 81760.34103 24244.51405 32 
0.3725 138283.9702 35124.06827 34 
0.3775 134489.8347 32901.27293 41 
0.3825 45440.06015 15848.12749 26 
0.3875 134089.825 32004.72293 44 
0.3925 72551.34851 19533.8973 36 
0.3975 110515.45 29566.27085 35 
0.4025 85575.83325 26446.73476 28 
0.4075 73266.06323 20388.58763 43 
0.4125 78197.54134 22130.19392 42 
0.4175 68162.02099 21855.51315 37 
0.4225 79725.62075 25038.73728 34 
0.4275 91390.69138 26102.09214 41 
0.4325 56213.42252 19956.54171 26 
0.4375 101298.1786 26219.07218 41 
0.4425 57600.67922 18750.64034 33 
0.4475 73693.07129 21276.79478 32 
0.4525 38754.44171 12968.17784 31 
0.4575 77118.87119 22434.30799 39 
0.4625 52753.05787 16189.16105 42 
0.4675 54008.20123 16447.45709 39 
0.4725 68501.27038 20835.13731 40 
0.4775 40955.70754 13656.02812 35 
0.4825 33262.76996 10170.35431 34 
0.4875 25299.28891 7178.217366 43 
0.4925 47700.01514 13717.25129 42 
0.4975 32167.3595 9544.204418 39 
